-9.017868309135290694e-02,-1.655723552815063782e-01,-3.298949368882128086e-01
-1.570840312359770286e-01,-1.880363319169423564e-01,-3.575067814477065342e-01
2.468217075031221563e-01,-2.815392463152398550e-01,3.163673930367665310e-01
3.699676206387048083e-02,-2.476475300127864987e-01,-3.021906056551374453e-01
-1.392616856368072975e-01,7.165254324029579625e-02,-5.342802849493932804e-02
-6.227309423775218011e-02,-1.824117951152616213e-01,-1.261206658248013035e-01
1.914293225654910557e-01,9.778188879995819427e-03,5.425747517661938524e-02
2.439521154896624466e-01,5.437318591708861781e-02,4.324537217398719546e-01
5.457918821384133423e-02,1.185367089792410678e-01,-2.662169657920193666e-01
1.377721223054551025e-01,3.312629688504614700e-01,4.348670129513981797e-01
-3.226279235541164025e-01,2.572479007802225270e-01,4.102261408766927353e-01
2.672808901180763197e-01,-2.837070288197997003e-01,3.983848147542201623e-01
2.005008980448572675e-01,-1.838256679820197137e-01,3.705814650198111515e-01
1.541696070929445828e-01,8.356752342705131564e-02,4.068072263807113176e-01
1.160913808650904100e-01,2.551259546717148385e-01,2.065767811920451447e-01
-2.036333933230849436e-01,3.252393682357088700e-01,2.089830359882475230e-01
9.485594124188168053e-02,7.413989967225353972e-02,3.112799668292837163e-01
2.904781579647942591e-01,-2.108018441583310310e-01,2.701336190670865500e-01
1.930766975637276950e-01,3.348893523109814918e-01,3.131781685842977003e-01
1.053217867752240799e-01,1.865092036370160633e-01,3.330453253638925304e-01
-3.017469764955843514e-01,5.125687221058161658e-02,4.646928922398781969e-01
-1.224976578956913364e-01,-2.175261797390870555e-02,-1.489331607068933305e-02
-3.075136961498869947e-02,2.742233628707868576e-02,-8.345883219466554426e-02
-1.041798979361793220e-01,-3.234812530861312929e-01,-3.632948192774340113e-01
-6.323319154209550153e-02,-2.014846634396569858e-01,3.557798828162458404e-01
-6.387498002378699802e-02,2.669655843423291985e-01,-1.767513420306232597e-01
1.163914971105499685e-01,-3.091637472099183492e-01,2.582157080694701401e-01
-2.189393955021081695e-01,-3.582113426245517873e-01,2.721520361974184565e-01
-2.355805415461054153e-02,-2.751123704380942225e-02,-2.284757754926876050e-01
-8.960947930328455602e-02,-7.427887162473867377e-02,-3.808721657093783186e-03
-2.085590869645802536e-01,1.093218913890146027e-01,1.976067680337877386e-01
1.214840764857633149e-01,7.219070869094135201e-02,8.729713240646375105e-02
-3.003660182977696547e-01,-3.042735676578858239e-01,4.552448399479268604e-01
-1.346122932043880560e-02,-3.774113094790088052e-02,-2.568110018373371828e-01
1.226773265224422316e-01,-2.757115064810524707e-01,3.327181750616603484e-01
-4.476114624587901325e-02,2.678861563296930370e-02,-2.199212550456287607e-01
-2.494473149614532259e-01,2.166362112562751907e-01,2.194035413759266584e-01
4.456988716141752072e-03,-3.028349064904178878e-02,1.127353877877730337e-01
-1.260066291264091420e-01,-3.559760856432769849e-01,4.786658648810745431e-01
6.579747527275137120e-02,1.999057537760762226e-02,3.068016603580600021e-01
-1.560157535517550098e-01,-3.656863246917181343e-01,-3.370384275762454696e-01
-1.136438638474286389e-01,-2.791091278065067627e-01,3.263722968020000836e-01
-1.405084458744516596e-01,-2.062587110792705181e-01,-1.238223325049977452e-01
-7.583679493015771378e-02,-2.017900825496247164e-01,2.313030643710463075e-01
3.012272339630976958e-01,-3.034780958569140985e-01,3.873356631975055642e-01
1.941106120324487261e-01,3.530228455396328124e-01,2.632266179452555921e-01
2.744490222326244622e-01,2.662704802898483436e-01,3.388252530539813678e-01
4.567013976057587854e-02,-9.929401535084025898e-02,-3.007766830612368381e-01
2.184224725528952638e-01,-3.722506694162911467e-01,2.227784927839074891e-01
9.724702871182011599e-02,2.464313203236618843e-01,1.113348777737969142e-01
-5.726277012722746917e-02,2.057172658242950591e-01,-4.356734527534712464e-01
-1.605017594200219833e-01,3.724624147735268176e-01,3.439827257201338861e-01
1.724320154289652463e-01,-1.505859682808924349e-01,4.479034546579176990e-01
9.457172609196340396e-02,1.059310854299165827e-01,1.803377640052794550e-02
-1.594168106160991361e-01,1.578834268427314891e-01,1.485442992900239956e-01
2.941519131632036599e-01,6.454035431689864044e-02,2.798069872416708570e-01
-2.427507178280257083e-01,1.340202920164355049e-01,-4.640717591146350518e-01
-2.197134372787159506e-01,9.937466903900360471e-02,3.989295850832463852e-01
-1.821399833280025193e-01,2.187381564225224784e-01,2.545500134343899878e-01
-1.162946477483465246e-01,-2.831870936966814911e-01,2.392143051862875014e-01
-1.278529486337821597e-01,1.325687548603331489e-01,2.827184425540395507e-01
-2.328564168656602762e-01,2.108789967563061696e-01,2.764867383583219373e-01
1.842112025699578215e-01,1.809956418583378301e-01,2.891142283750574027e-01
6.903293628379580937e-02,8.405383286891443539e-03,1.484335997004582186e-02
1.651032161311910551e-01,-1.133241203647331607e-01,2.210426653026704713e-01
-1.537987255080607296e-01,1.520442333625938724e-01,2.628811432772598655e-01
-6.136564161056634603e-02,1.149200821860320021e-01,2.556124224002309653e-02
-7.375180856094110116e-02,2.250870100722631717e-01,1.790011150962690367e-01
-1.214286185328611323e-01,1.805167967322026668e-01,5.259231619070237063e-02
-7.114467490542120132e-03,8.317443503372523583e-02,-4.092412773239175738e-01
-2.126318989801733172e-01,1.660916168393811176e-03,-4.626688428435383749e-01
-1.185691691528205638e-01,-6.239394984515633791e-02,2.831946988568075918e-01
-1.210920165130118242e-01,2.097476409811628306e-01,-4.439422174001664834e-01
1.679899696492118677e-01,-3.356970205320667366e-01,2.148783884612747164e-01
-1.995290049519624631e-01,-2.669616799881269209e-01,-4.782242831702963048e-01
7.195258955322092476e-02,-1.185681119104449177e-01,-1.811742019135110793e-01
2.625678612695959702e-01,2.272440721075841275e-01,3.919055199159044989e-01
-5.008953992575049252e-02,3.176794692623368110e-01,-2.159286477684053684e-01
-1.026861162972905195e-01,8.467435318854898973e-02,1.896673331263590834e-01
1.330201916789277572e-01,-1.674802915081105015e-01,3.906266710596548730e-01
9.750354646087155963e-02,-8.273047125118460077e-02,-4.851806530762414749e-02
8.474309251992528935e-02,1.324165385788005356e-01,-3.391610773435057569e-01
-1.386134289388717411e-01,3.595954736262196860e-02,-2.944448124025380586e-01
2.991343611482275566e-01,1.453820552351838824e-01,4.902271822828817571e-01
3.221321052724660516e-01,3.269354490614903019e-01,3.986829612067881445e-01
-1.250420939996419456e-01,2.057435506866519548e-01,1.856312743941441745e-01
-6.077497007341525759e-02,2.740895065012851628e-01,-3.230815824641010137e-01
6.077922561394766277e-02,-2.827923535395197030e-01,1.949878460937589653e-01
-1.104168782589196596e-01,3.337625416730988226e-01,-4.620779382020500092e-01
1.062472346375168408e-01,3.419837570681696359e-01,2.810366390237737377e-01
1.828775070633186228e-01,7.572284078879920610e-02,3.959229134626788271e-01
-1.193546202087173436e-01,-2.319071134824138847e-01,-1.560572704226497187e-01
-2.496531336542650026e-01,2.022621554639776331e-01,4.288184396979487500e-01
3.266573038770038684e-01,-1.104168074898373986e-01,4.505525094867334213e-01
1.307618547751809857e-01,-3.467053940009421353e-01,4.984925612856738741e-01
-9.290533467429207271e-02,-2.715212751629616506e-01,-1.563407726817162002e-01
2.638841844676217407e-01,-3.115572543282537632e-01,2.818980763415821489e-01
1.729576341381360294e-01,3.512662384921569902e-01,3.362416884413654827e-01
-1.609104747212263264e-01,2.437187906667996895e-01,1.912994757230538356e-01
7.106587901069461033e-02,2.356394326207289502e-02,-9.504097941707223551e-02
-1.756675147418494953e-01,-3.236983544088396503e-01,3.341820572699714109e-01
1.135592666592399880e-01,7.280197946007982424e-04,7.883705355675063586e-03
1.115824486895233836e-01,1.710599250907135493e-01,4.867688071096520908e-02
1.469192238827233821e-01,-9.146304481956357701e-02,-4.944348008030008401e-03
-1.767661917119128789e-01,2.252843297420127344e-01,1.120721389297514303e-01
5.821570068212278404e-02,-2.462444070187125300e-01,-2.652437292125431334e-01
2.013727144020956983e-01,2.412217451253086953e-01,1.696512443811033499e-01
3.273019616067873727e-01,1.822027209585235230e-01,4.368300326125996724e-01
2.204545133312942884e-01,-3.459215844621292835e-01,2.579422859878478524e-01
-2.073465169757982007e-02,1.921638524856073005e-01,-4.072755968112647951e-01
-1.704960254701812783e-01,2.143117090299989647e-01,-3.009122302709679175e-01
2.434587601961499814e-01,2.172847227869750819e-01,2.898332341617059216e-01
1.083571554093486489e-01,2.024692361691371456e-02,1.179726166877583804e-01
1.536804095915437207e-01,1.274752829769756346e-01,2.461756977007800717e-01
-1.865157215325770057e-01,-2.544850895945492963e-01,-3.184128560637002892e-01
1.855577730963990923e-01,-3.012772774035258339e-01,3.802592245734049969e-01
-1.690708194071067760e-01,-3.812408816944801160e-01,-3.330232315769571239e-01
-7.871201922409476470e-02,-1.912334144764211707e-01,3.402212265335738950e-01
1.921674428355774067e-01,3.514575348343094152e-01,2.447751200057117771e-01
-1.670185112419613205e-01,-3.166926160691807546e-03,-3.505209336239930584e-01
-5.438973783851386301e-03,-4.794716070252691420e-02,1.121467008635619322e-01
-5.566581121232672125e-02,1.523464803336022078e-01,9.623491049449561796e-02
-1.333545499794551725e-01,-6.078580872566441418e-02,-4.431621091344234431e-01
1.407108059672218525e-01,4.660266173412086488e-03,1.986968941951302581e-01
-2.105838104497134156e-01,1.533643692933889247e-01,2.079821848347068736e-01
-1.004814151610708972e-01,-7.744302350051968098e-03,-7.150697711457210115e-02
2.270374365440470665e-01,3.293588625146642856e-01,4.006962663273133662e-01
-2.683297748940971506e-01,1.537903456402481828e-01,3.179854074515363616e-01
-1.368993440846444365e-01,-2.279249598845518587e-01,4.029006150078798809e-01
1.920628456313542287e-01,-1.694365265229409445e-01,2.011188013801307184e-01
1.929605515046142195e-01,2.825799152255401570e-01,1.524902907406542329e-01
4.582438604877336896e-02,1.619126930623315808e-02,-2.113730708588733576e-01
1.114313120530124879e-01,2.635292957780221990e-02,-2.298830554227149214e-02
-9.143994533993160534e-02,-2.432021080143200731e-01,-2.692550804861293390e-01
1.740902381310295288e-01,-9.838544977307761563e-02,2.572882920431597276e-01
4.030751311617974952e-02,9.039993003818780348e-02,-4.361798043627380661e-01
-9.619935958107916907e-02,-3.009233959943447001e-01,-4.952265915153665210e-01
6.805327325922072568e-02,-4.752186742154917987e-02,-1.116305615924441108e-01
-1.658252527266725895e-01,3.610912835228380358e-01,3.454411163657593598e-01
7.155431789154365063e-02,-1.777961494440862822e-01,-2.320747091347278301e-01
6.613486926177580827e-02,-2.581677656963136114e-01,3.421129815109880123e-01
-2.104917174941602909e-01,9.691698707778617639e-02,-3.885123685962781348e-01
-1.102720903652112394e-01,3.013022753001992626e-02,1.528051437788494615e-01
-1.281069073781385681e-01,1.271405701753578477e-01,-2.406658436457744799e-01
-2.222974866935881755e-01,2.647797579115601652e-01,-4.622681338453159539e-01
1.471194578737426983e-01,1.658378250058832881e-01,3.511890116771027026e-01
6.278190148780371516e-02,2.750344467731015152e-01,1.686483190646957953e-01
3.218426618763260416e-01,2.095085365781719222e-01,3.952574960230554879e-01
-8.666406944493443287e-02,1.607020521755218034e-01,3.193895972724712928e-01
-5.893721259092321585e-02,-2.166356516274170474e-02,-1.250288141002744435e-01
-1.507456527342023733e-01,-6.150751720467506622e-02,2.547376812986429373e-01
-2.466792558192412166e-01,-2.044099853525003230e-01,3.430538669994703804e-01
-6.876587290263957986e-02,1.403921711185038834e-01,-4.837822370673162675e-01
-2.127711914295823403e-01,1.139350058571199087e-01,2.824248294184867891e-01
1.760743900001943141e-01,-2.564400253612897362e-02,4.572237671563180728e-01
-1.392406317270598048e-01,-4.630356019868286932e-02,-3.044767814409913287e-01
2.041646948276687468e-03,-1.636340640034015248e-01,-1.082528601418526470e-01
-1.278818061434916498e-01,-2.042012740987177999e-01,4.772531819303070799e-01
2.604914900561804414e-01,-3.543933093949215296e-01,3.994011801165417985e-01
8.603822254301396466e-02,2.035688067632857035e-01,-3.144095507809121504e-01
-6.944923463736574210e-02,6.590853781767547215e-02,2.423307072029560194e-01
1.264245335174950524e-01,2.507364056345939840e-02,3.681842991103384533e-01
2.566992286392844047e-02,9.810420450336643228e-03,1.095273889535368639e-01
1.261886513330683357e-01,-1.196735930979949680e-01,3.447452999693357834e-01
-1.846662703405158590e-01,-9.603291514395095874e-02,4.933739420730789416e-01
-1.226958310675847486e-01,-3.474553440308317809e-01,-4.042925328841846522e-01
-1.089505384884563721e-01,8.775534536095974669e-02,3.549779846781079273e-01
-1.323021319981075861e-01,2.717250940191408004e-01,4.177861864340318698e-01
-1.357860265988630744e-02,1.397332468764566071e-01,-3.452512486035741457e-01
-1.112893908901040341e-01,7.964741165369149112e-02,4.800393230169598402e-01
-7.451905336617048459e-02,3.465588567507679185e-01,-4.042683753452971374e-01
-8.452296395796532469e-02,2.815996310232722344e-01,1.606782023033811457e-01
2.418203415369548637e-01,2.513824258706082171e-01,1.453095644996368341e-01
2.821026643097448439e-01,2.905776554275363299e-01,3.196733291188981196e-01
-3.542470566277688970e-02,-1.440462508770323780e-02,-4.921183448130538318e-01
-1.456840175603968390e-01,-1.419030051289241756e-01,-4.383003681501220772e-01
-1.529431228051243430e-01,3.958357219175467900e-02,1.485620660550643901e-01
-2.587919373734195450e-01,-2.715639463299033274e-01,2.863832742225187467e-01
-1.050593652217022278e-01,-1.028532277004917672e-01,-3.556447463693770406e-01
-3.058886331229082600e-02,-8.727540666116628820e-02,-1.849083765044301497e-01
8.704704503006355232e-02,1.565306541895907788e-01,3.993060895412359201e-01
1.518790816418688072e-01,-3.922161853879435611e-02,8.147914884759410725e-03
2.276828456842608928e-01,-1.475103463094413758e-01,4.029399285665884456e-01
2.454584945845045274e-01,-3.269481981858570752e-01,2.976236819034305814e-01
1.007080097049083411e-01,-8.907895659091225049e-03,3.600737832115350479e-01
-7.725480459217348717e-02,-8.150625439721614907e-02,-2.813226769182014531e-01
-2.905192810446122209e-01,-1.891224525858757888e-01,4.067541307056500299e-01
7.481641780362391358e-02,7.171282597441264173e-04,3.657987531756038413e-01
9.296850574955062285e-02,-2.446284405218915881e-01,-1.701017553227125445e-01
-8.557055455717310632e-02,1.141207954909514433e-01,-2.639437211929891447e-01
-1.857095384459321874e-01,-1.630771381362612349e-01,-3.410987194598822381e-01
6.077506239885666073e-02,1.267718848449265190e-01,2.196099938645412752e-02
3.226849220071271729e-01,-1.111212456454344633e-01,3.423089471248226268e-01
2.555075234102621717e-02,2.120358908757669081e-01,-2.836813980812230573e-01
-2.954653968427423116e-01,-3.625876722447752831e-01,4.240949200675578901e-01
-1.322834921937695585e-01,3.432396502467600641e-01,-4.752646967877329764e-01
2.328792013649882975e-01,-1.356885403946471724e-01,3.733328334515380043e-01
-1.738447950857567870e-01,4.273719746386916984e-02,-3.813791623393723018e-01
6.294259696561610440e-02,2.218709334754775941e-02,8.389131539747496369e-02
3.999362852884358333e-02,-3.051742415420544141e-02,2.187763673184909274e-01
3.412200993526892656e-02,2.170192834696885731e-01,-3.854321703137484345e-01
1.983917146429391432e-01,5.925946187285779931e-02,4.103602500482603777e-01
-1.177264954914073458e-01,1.286626433585781326e-01,-9.203923436542749137e-03
1.410924339457435561e-01,-8.968452650471536725e-02,2.053480273219263630e-01
-9.991187223357800296e-02,-9.670487512813752407e-02,-1.524703671355245316e-01
2.516040111690581726e-01,-1.882621522387668556e-01,3.460913733373222056e-01
6.422761054999870378e-02,2.254837063173423806e-01,3.447742495478501867e-01
-1.941551856294728706e-01,-2.289091601002760656e-01,4.605588886345860500e-01
-3.530590221731815248e-01,3.124031612011795023e-01,4.763242752315266504e-01
-2.731865525606331779e-01,-8.614754238751443083e-02,4.203257993601110520e-01
-1.868392698539030894e-01,3.162582638689471759e-01,-3.956298269043899696e-01
2.808805313724764829e-01,-3.162056527255951988e-01,2.864375325172345832e-01
-2.096103643811350059e-01,-2.395793993290197266e-01,3.224243782338890307e-01
-1.979485556383844269e-01,-2.987895373047338987e-01,2.653109043225210240e-01
3.550595544482491039e-01,-3.252602924800429562e-01,4.453395319329784829e-01
2.571996363388531215e-01,-3.728838024560414688e-01,3.165208855519260345e-01
