-1.867286967112646856e-02,-1.588803397725484512e-01,-1.751593000600223382e-01
-2.633427756999043856e-01,1.101872691690976014e-01,1.459035507635435547e-01
-7.328739032988185187e-02,4.531411997581547002e-02,-3.624783493213159513e-01
-2.001925040778423925e-01,-3.052811612764106952e-01,4.685686186020865396e-01
-2.386544204117282408e-01,-2.044123845595491318e-02,-1.813939068824788059e-02
-1.995481879534334313e-01,-1.405224927915905697e-01,3.625932856510136748e-01
1.774017923152712006e-01,4.724971558878947597e-01,-1.096509368112781324e-01
2.275146880064475852e-01,-3.619542508625107624e-01,2.824223614868456300e-01
8.419561352775195573e-02,-2.284709646939393490e-01,2.084251432272625770e-01
-8.567987274793797958e-02,-2.906759589588934212e-01,-4.190403775380457940e-01
-2.117427204484952918e-01,-9.609900137291027544e-02,-3.985174331750170884e-01
-2.311333777220611063e-01,2.297963468532818743e-01,2.587973182744716105e-01
2.528271962379458060e-02,1.220559429037111343e-01,1.564820271827190856e-01
1.470321016098086186e-02,2.260676446993283850e-01,-3.751912782608565200e-01
-1.064082325387186723e-01,-2.651384686412994185e-02,-1.899134167574265675e-01
-2.742512627051794105e-01,2.839699873755929804e-01,-3.945315463932664857e-01
-4.043760163479048764e-02,-4.956047671790775322e-02,-2.938463999237569402e-01
5.412689893404964980e-02,2.522971645506791871e-01,3.029288270983960807e-01
5.620097199756968198e-02,2.303821889399770839e-01,1.943262048169781542e-01
1.095788176261081048e-02,6.200596153101156638e-02,1.704668459332896457e-01
2.222030209322386485e-01,2.866790009013573393e-01,3.236749503879779999e-01
-2.147864590751648040e-01,4.073739684508375092e-01,-9.184202027188081985e-02
-1.518936108314927758e-01,-1.169298486716392471e-01,-4.027567450437041785e-02
-3.464537153401198166e-01,2.328575944557561561e-01,-3.153217276783145673e-01
-2.314558003221660609e-01,-1.458075007163566195e-01,-4.783924308236451317e-01
2.807073546465144176e-03,-2.466664044427383518e-01,-2.713752745504649511e-01
-2.040166817919947251e-01,-1.969553883672685579e-01,-4.214481710209412313e-01
-2.436346077286177803e-01,-2.986860445560735045e-03,-3.213120522407497681e-02
-2.931448446660978036e-02,9.803914937605617830e-02,5.249867820890985470e-02
-2.073790209539746465e-01,-5.646097914395409312e-03,-3.985470559530959189e-01
7.059178671221533197e-02,-2.251852588144013234e-01,-1.610331919587735250e-01
-9.687066490823259546e-02,-1.708648022696973579e-01,-4.021788229833251904e-01
3.713187595054234791e-02,-2.899456763308668750e-01,2.716319135004736651e-01
2.357595680894886137e-02,-1.465466472672670717e-01,-3.144443169660919857e-01
5.073060135335272225e-02,-1.978955232204133718e-01,2.441827305664123759e-01
1.160843730304871313e-01,-4.111207902887704657e-01,1.930057594785752340e-01
-2.144378366063988128e-01,-2.659806273374176744e-02,-4.592701248581657625e-01
-3.353953976349344224e-02,-5.352822560621584014e-02,-6.127898002787612874e-02
8.203935183556010369e-02,-4.644839841202035302e-01,3.719923248040643005e-01
-3.241171134012555965e-01,-2.503100103102021690e-01,-2.461692533728784271e-01
-2.055069284129632523e-01,-1.357385989788754133e-01,-2.655404660943498918e-01
-1.548793279127949063e-01,3.274580512532341281e-01,-2.332518783809812701e-01
4.516052643317003401e-02,-2.289124208113832992e-01,2.973229349476952388e-01
-2.496972323011038553e-01,3.099865380030546458e-01,-2.637399256114727475e-01
-2.466923679724927210e-01,5.719448409121929977e-02,-8.263217417200152681e-03
4.178842946960037441e-02,-2.590128703274185984e-02,2.341034196681248680e-01
-1.989982080588741375e-01,-1.054793187859730530e-01,-4.265197988918051353e-01
-2.699559896841801088e-01,1.330111583334369074e-01,-3.749894688230250850e-01
-1.404488583555471015e-01,1.053778231204171023e-01,-3.905230861564432665e-01
-8.029744105531833043e-02,6.717236560689332503e-02,-5.278730257888741839e-02
-2.588256881439087165e-01,9.970568616548802776e-02,6.034848086919308852e-02
4.696914117753303586e-02,1.504517437840879879e-01,2.465079431332537485e-01
-2.689154781012920159e-01,-2.245543404322543068e-01,4.342565610748863048e-01
-2.605672796574833860e-01,4.784452716068865463e-02,2.919203150661742185e-03
-1.929435811752754359e-01,2.141861764657027045e-02,1.975360400021272111e-01
-2.933143507944752093e-01,-1.802260600162705062e-01,-3.367642805022894592e-01
1.002352294182372594e-01,-4.179893924472039002e-01,2.518131396083096440e-01
-8.627713402926540098e-02,2.353652300652846474e-01,-2.385616678608293295e-01
-2.273302792835232289e-01,6.372928213605533188e-02,2.209448391606365636e-01
1.293924307342431135e-03,1.993324300151055883e-02,-5.601372172015761652e-02
-2.063586478144521230e-01,3.495499263051804473e-02,1.381640554049416991e-01
-1.756863766254476156e-01,1.238360164017864307e-01,3.369400568824679754e-01
-1.088712312613080435e-01,-1.590506433169331935e-01,-2.622152874110009746e-01
1.693597268658064703e-02,-2.422602389344258311e-01,1.844214772917870393e-01
-2.909171750937818990e-01,1.799409400861188280e-01,2.894670581238253382e-01
1.188089268551949518e-01,-2.707341435239261074e-01,-1.848123790774089947e-01
5.185236780329782746e-03,-1.722379978004215939e-01,-3.680155760891061778e-01
4.146764558453419625e-02,4.041487637901508556e-02,1.430947110747617934e-01
-2.418080883675111092e-01,1.356814399721691933e-01,-4.516253483501414534e-01
6.213090440846613660e-03,-1.379965663769799900e-01,-1.852522565730836401e-01
-3.326344242535540507e-01,4.349029532606510928e-01,-4.761030533642296447e-02
-2.425795337730975998e-01,-2.790377037220233003e-01,-3.144297335114181191e-01
-2.019747381765575334e-01,4.175120423319622631e-02,2.256597052582578478e-01
-3.925828666732241734e-01,3.488470659221003523e-01,-3.481465496540202542e-01
-1.356067599948500568e-01,-2.059482096203235635e-02,-6.745714152618842441e-02
-2.047132726487999044e-01,2.434350940792007201e-01,1.518994992528406307e-01
-2.495021224883632316e-01,-2.103287411377263716e-01,3.704553993442822879e-01
-2.492297843306416905e-01,3.944489730460354338e-03,-5.123255249754310459e-02
2.240955553847356896e-02,2.061586073867847091e-01,1.310517906731457627e-01
-2.463001921518703785e-01,-1.947723394734734992e-02,-4.424509911117322503e-01
-1.856479209245692763e-01,2.458943518311798027e-01,2.765473827413209573e-01
-2.746076723569360611e-01,1.813353060749934853e-01,3.883409055157635015e-01
-2.533047233844573087e-01,5.952207194045899818e-02,-4.239971304032008614e-01
-1.867535319231964364e-01,1.287534291727586711e-01,2.463753703015610919e-01
-3.052658593630812600e-01,1.632071209127167188e-01,1.762947258755067637e-01
-1.885303326814636860e-01,-2.250062404845685204e-01,4.368462541895485884e-01
-6.431985046079402579e-02,1.960927275207718923e-01,-2.560650795498062848e-01
1.593586258735805172e-01,3.697668780395239052e-01,-1.780575775407047256e-01
-9.070216675411080232e-03,-1.665611681606997685e-01,-4.276903470246237182e-01
-6.996630806960280058e-02,1.967544608885398727e-01,-3.129253016019371003e-01
-2.657987317337995314e-01,-3.215817399540673582e-01,2.163529783859114985e-01
1.271154008664410195e-02,1.628873837659750023e-03,-3.407498562031657796e-01
-3.065960794960302938e-01,2.793256985059823228e-01,-2.272540197122195904e-01
-5.302021383879562677e-02,-1.086156012613498367e-01,-2.129620878291331731e-01
-1.458813819099116227e-01,-1.430091374143513949e-01,3.058766543763982160e-01
1.759226414526510185e-01,-2.679841015470952881e-01,2.377838098419227109e-01
-8.783806283492578970e-02,1.428346148803496529e-01,-3.797040921705929772e-01
-2.469383960152730095e-01,4.369491201603115105e-01,-1.197343849306953256e-01
-1.071819125211689316e-01,-1.850220093141012878e-01,-1.855181967985171099e-01
-1.631368957849678170e-01,1.241704549254432077e-01,3.936467567006062263e-01
-2.214044721345868050e-01,1.424867179232400805e-01,6.277883048111232434e-02
-9.310727043604460906e-02,2.996388590930154638e-02,-4.158716415628863627e-01
-1.318041141090211532e-01,-1.315348710351746941e-01,3.439032264005058570e-01
-1.934703489466811366e-01,1.013441620477568694e-01,3.728317178433965262e-01
-2.734561524013876532e-01,-3.566511373816533270e-01,-2.841985398854111056e-01
9.888747859494306791e-02,2.135574841100750243e-01,1.798989937968054065e-01
-2.892592424615973989e-01,-1.527698657088853995e-01,2.639381449679478742e-01
-2.826743716193165223e-01,9.292594500162898452e-02,-3.529595046561380123e-01
1.175510554115258843e-01,1.654554263775745993e-01,2.182214338372424622e-01
-2.811247988334149017e-01,2.331141831352071536e-01,1.386794553635365412e-01
-2.818320337449958801e-01,3.796814612966983304e-01,-2.457636917035034285e-01
-2.117713587001727182e-01,-2.602175053316102549e-01,-3.113284947037605610e-01
-1.074664334687508438e-01,1.289845865198402386e-01,-4.470998140404597310e-01
-2.222367649751140206e-01,-1.557009066090209171e-01,-4.187769518281253545e-01
-1.811521796398025685e-01,-1.881424884724726132e-01,3.695656064176064959e-01
-1.604211954607688284e-01,4.025578614041503966e-01,-1.296822442562294286e-01
-3.209707153122032253e-01,2.814137776620960762e-01,-2.466416374577073967e-01
8.099768284855346501e-02,1.554452792789946525e-01,2.045493570696715890e-01
-1.041710877693189374e-01,-9.403532771872424867e-02,-2.155421063149942640e-01
2.216818199508039378e-01,4.266779300566843069e-01,-1.348610721370426813e-01
-3.071661826218623492e-01,-4.126177826739679810e-01,2.817966377899197017e-01
-8.465986208897946508e-02,1.159643242110673933e-01,-4.361413319534921396e-01
-6.497979215957516708e-03,-3.669187048625420777e-01,-3.488906906713634681e-01
1.316599066858369360e-01,-2.321754424503693626e-01,2.170149156008881475e-01
-3.044610309514568236e-01,1.373804057845461335e-01,2.329806318320455372e-01
-3.932286955994079847e-02,2.210087194103019792e-01,-3.020523194721362881e-01
2.200684697046995097e-02,9.012440777035013451e-02,-3.496240209912426788e-01
-3.418083096780565322e-01,3.095212077492415226e-01,-3.358940727051789032e-01
-3.271854333730072062e-01,1.861883683863809757e-01,8.097325972055935406e-02
-2.060746327378691900e-01,-3.776941571619008009e-02,3.684187668183236397e-02
1.154060913479726391e-01,-4.591093407407091931e-01,2.830411261740154449e-01
-1.406744581809107331e-01,-1.545663148513436447e-01,-1.212502065615000957e-01
-2.554356034608346038e-01,1.961951967715975798e-01,7.901971162359600065e-02
-2.482034637346146599e-01,6.627530523636249171e-02,2.637163953130167160e-01
-2.188561839766772765e-01,2.306680286806486180e-01,-2.694928566037445572e-01
2.933235018503199676e-02,7.974280659057297882e-02,2.162605876412416750e-01
-3.104691211415496754e-01,2.783113198273905464e-01,2.613494133492756388e-01
-1.837966016651033652e-01,2.457035554512827513e-01,1.786690899882589223e-01
-3.551860274489337943e-01,2.868281119089902687e-01,-3.491158119176120955e-01
-2.003005687621163267e-01,-9.119867621371935407e-02,-1.101924599283180539e-01
-1.096842956728560914e-02,-1.803411324871296850e-01,-9.436801762584379194e-02
8.851887131140934173e-02,-3.413199088522121949e-01,2.323592232447740935e-01
-1.910538793407260405e-01,4.153489328527770752e-04,-3.068725670009693207e-01
2.873873798015180725e-03,7.210016547889219751e-03,-2.921918434394125130e-01
-2.371833488204520002e-01,4.650978609063316505e-02,2.483437973029882784e-01
-2.931722736668462836e-02,-2.608675736688548241e-02,-3.990143101463187181e-01
-2.090181633086843904e-01,-1.944838084022207925e-01,-2.067940599089852505e-01
-1.749658224759211844e-01,-2.172772687593863550e-01,-2.217176965862307503e-01
-1.907316808733173774e-01,-6.983169521872933938e-02,3.445439775779784997e-01
-2.131576816200849711e-01,-3.223464552358152879e-01,3.503260936471489506e-01
-2.452914788049962436e-01,1.005965537048445491e-01,-4.730749838344543434e-01
2.563521577334582080e-02,-3.740302025133407371e-01,2.192371976963550795e-01
-2.750867360298333564e-01,2.068411967444323540e-01,1.757880122412999180e-01
-1.371079170549015513e-01,1.286551097796920784e-01,3.326288333547341436e-01
-3.307704744658257479e-02,1.678306764991122080e-02,-7.076960641537155539e-02
-3.396002864539097166e-01,4.192854507877735726e-01,-8.040557014837024230e-02
6.737497556799076914e-02,1.869521094658156413e-01,1.874260901507137644e-01
-1.518572495014676171e-01,-1.305831731843826171e-01,-4.584299413321574201e-01
-7.352763714644638959e-02,1.899700358282052637e-01,-3.554352815986460135e-01
-2.711685444292665226e-01,3.857160759627342728e-02,-8.910027750275562042e-02
-1.812089083136213530e-01,1.113780304360644235e-01,2.189877056978311032e-01
-1.986383765004190449e-01,8.539246110504628007e-02,-4.306447318293360471e-02
1.498230354263159203e-01,-4.615878943943565460e-01,2.610971714818103306e-01
1.899830137623378379e-01,2.149615347932701814e-01,2.569724107243692712e-01
1.602157971834372585e-01,2.436134858084533228e-01,3.463992933330831692e-01
-2.427219598352655661e-01,9.437001617753038030e-02,-5.656443189580429021e-02
-2.925051909324014598e-01,-2.867816319558695870e-01,4.321177805936473604e-01
-2.922023190124959369e-01,-4.363899435203323351e-01,2.536744022174513002e-01
-2.982243529868888743e-01,-2.924994683337646117e-01,3.166054866894729702e-01
3.694882028786505845e-02,-4.795329632963152289e-02,-1.268279808496817207e-01
1.975444348529160621e-01,-4.219786641295006913e-01,4.155121044447249723e-01
-1.430820527815503951e-01,-1.489223529737884189e-01,4.563560944983214851e-01
-2.294351335012805304e-01,-1.611991834257243683e-01,2.847089117674280745e-01
-1.451006073606785352e-01,1.063432051531597589e-01,-3.938418598009979510e-01
-2.341349330944084706e-01,1.528904850455613529e-01,2.769594084996597205e-01
-1.347542536703282279e-01,-2.571579954163676351e-01,4.206715151254570850e-01
-1.013164666915173928e-01,1.166332672988934505e-03,-3.449019720226438324e-01
-1.851594137859865485e-01,-2.897197655393017879e-01,3.080388649806509171e-01
-1.730161877954103922e-01,1.067319508082197332e-01,1.504062674107655706e-01
-3.702747291066867952e-01,4.109926883879712056e-01,-2.904186017741361425e-01
-3.826424532007575152e-01,3.521574906941798977e-01,-3.240612965932709866e-01
3.083271702482348608e-02,-4.046134892115855752e-01,1.624222923531145613e-01
-3.994601481377590968e-02,-3.678107845799963860e-01,-2.952043420296289744e-01
2.852666794998037769e-02,-3.527367964919827514e-01,-2.696958569283639529e-01
-3.202272576284643790e-01,1.504438276385716700e-01,1.911253263726542251e-03
-2.752582358890378611e-01,1.452233031096453741e-01,-3.777990797967433201e-01
1.415394562595138073e-01,-4.725394332118687535e-01,2.362931605466619400e-01
2.484244943810176576e-02,-5.232192212228192751e-02,-4.296534418539899036e-02
-1.900197905199222381e-01,1.425461170100795760e-01,2.051056840997567132e-02
-3.046929315518731585e-01,-1.970897985271088393e-01,1.824419683253393210e-01
-3.999796423516643884e-02,-1.070209868930370734e-01,-3.569457491790526404e-01
6.488669573298200266e-02,-2.593465367108892528e-01,-1.481993770931817611e-01
-1.880271458707677423e-01,1.340128499087123171e-01,1.419938437366631279e-01
-6.316744529103468508e-02,-7.880079399864803325e-02,-2.438391520888817388e-01
-6.591270978929975044e-02,-1.250142149684835280e-01,-3.760917711963805976e-01
1.305686185580664516e-01,-4.741737105349090875e-01,3.182037464903867408e-01
1.353539700690237213e-01,4.065424454955871569e-01,-1.018686575687155482e-01
-3.241342254616544905e-01,1.374455993581563673e-01,-3.567138427330251993e-01
1.843708706963727018e-01,3.697621773377840482e-01,-1.750550040122028639e-01
-1.516992101918310798e-01,-3.034003592371203872e-01,3.586578942820776161e-01
-1.654788664220275818e-01,-2.913451505910535921e-02,2.614686679854109075e-01
-3.023544986714710170e-01,1.784973070575488485e-01,3.053763969675216128e-01
1.551477604341455763e-02,-6.321727021710910055e-02,-1.061906644523501475e-01
-2.235975867392889782e-01,2.072619583282537814e-01,1.991554112001678867e-01
-3.555974474956985487e-01,3.614181357828771812e-01,-3.317339514659074506e-01
1.226725845465578280e-01,-3.690847969104665838e-01,1.934753326631712955e-01
-2.063833246487821738e-01,-1.049098099480684221e-01,-2.303927156522144193e-01
-4.846744411594472446e-02,-5.294469624205355718e-02,-1.864625070576697574e-02
-5.508251290178645121e-02,-7.075836509270116981e-02,-4.104717612886202849e-01
4.957113332528173544e-02,-6.770796610283014161e-02,-3.042874290950813299e-01
-1.768333201320897441e-01,7.175177521854270157e-02,-4.577602538567445700e-01
-2.813778004822092838e-01,1.829452555930003443e-01,-3.208445490843415682e-01
-5.349269380677734720e-02,-2.387337107193678865e-01,-3.008970114694006215e-01
5.900375015759029562e-02,-2.523900899435895795e-01,2.444572515156833159e-01
4.573625163876382516e-02,1.276618980728129182e-01,2.042034143193462992e-01
-1.875071206371126120e-01,-2.059079756297460539e-01,2.479061645692192117e-01
-1.717431923550920558e-01,-3.047802860815762571e-02,-3.052028380463691626e-01
