-1.333972124043858454e-02,-1.263621506043557385e-01,-1.146222991745029507e-01
-2.452592406697405858e-01,-1.697619183318090919e-01,-2.833554897954559948e-01
-1.733260918530569183e-01,2.714834496538902631e-01,3.187263373950899314e-01
2.600516539427855101e-02,2.507150691346677895e-01,-2.889222827717953246e-01
-1.546083446282728868e-01,-7.066850988813311307e-02,2.485389202043870593e-01
1.855277579216927375e-01,-7.878489700620527891e-02,-3.655446129830860480e-01
-1.850203082540614608e-01,3.447193020836455402e-01,-3.706914880719847094e-01
1.752336814400208276e-01,1.363116033760330970e-01,1.981932516888029738e-02
9.199119949483847147e-02,1.899700566892311704e-01,-1.350387944269044738e-01
-1.291490742994989560e-01,1.277069050049230992e-01,-4.663397398070491251e-01
-6.847793532732338040e-02,-1.306266620421442370e-01,4.172863946181056827e-01
1.620421913908814959e-01,-4.852178565468190374e-02,3.668204836572153127e-02
-2.252935271316846011e-01,-8.698328263376231551e-02,-4.009728587666562261e-01
1.726601134715637365e-01,1.064290184535493511e-01,-1.982635188943215887e-02
-1.852053054404644294e-01,3.313972751332199262e-01,-3.990342676015505852e-01
1.450708052423128613e-01,-8.856412065006025180e-02,4.178274387995684069e-01
1.824927876702799878e-01,-6.754750802183751013e-02,1.254824496306152781e-01
-1.490277587793974456e-01,-2.713250575911319018e-03,4.123403586072622584e-01
-9.250387227370537868e-02,2.874450618977312244e-01,-1.178898111903041723e-01
-2.163060283384564686e-01,-9.543188650533518391e-02,2.742843295153645222e-01
1.773910207358134761e-01,-2.060926992636605837e-01,-3.631157596924461384e-01
-2.235819330961257290e-01,-1.338671870788800122e-01,4.063261564878962728e-01
2.431636040881746119e-02,-2.773119660915527307e-01,-2.942386863635908512e-01
-1.823227447715259908e-01,2.937732776128415546e-01,-2.869162974698582502e-01
-1.926247958645488367e-01,-5.547391620873587392e-03,3.556804225256093854e-02
-1.345517795370182457e-01,-2.697985365792786583e-01,-3.741203458691220174e-01
-6.593361002936204418e-02,3.473194685312658292e-01,-4.219723073939621871e-01
2.446896173426131860e-01,-1.850702837184894367e-01,3.312118890637812951e-01
-2.201647510589584966e-01,-1.123609284661947205e-01,-2.641905262260747511e-01
-1.383136835991610747e-01,-1.762212006550488708e-01,-4.491440305388639809e-01
1.559126085235522652e-01,-2.475434148170564397e-01,3.242490897691140406e-01
-7.739313908720191204e-02,3.229892048129565651e-01,-4.613761772158166963e-01
7.876618639558685686e-02,6.052336339215258487e-02,2.346165458562293749e-01
-2.824916826638987910e-01,-2.793775036968794145e-01,-3.551646540333261992e-01
1.911507339048068577e-01,2.028718495032416635e-01,3.746752436867670788e-01
1.237285345875108744e-01,-5.359633340227110132e-02,-1.811719159052505024e-01
-1.560447580478010465e-01,-1.011450654864428644e-01,4.468394732384092238e-01
-1.327614284558984448e-01,2.365349922462101073e-01,-4.447762563392976265e-01
1.379117810199748106e-01,-1.989301431326829794e-01,-1.286464496699195603e-01
-1.162511373420450633e-01,2.762520832274394378e-01,-3.251957513390301147e-01
7.187182063706942792e-02,2.303571944711299002e-01,-4.469400192514517700e-01
1.076883809978745887e-01,-2.687140183468195165e-01,-2.992982123606705569e-01
1.506508793260827872e-01,7.356011591708255803e-02,4.475102331907676589e-01
1.611775761555339637e-01,2.148733030693288359e-01,4.226120747518194998e-01
6.289753345259652129e-02,3.216208484685675328e-01,-2.503752140218570288e-01
9.434195350056273632e-02,3.097159553136741295e-02,1.287857790841825389e-01
5.534321045779266868e-02,2.714976844153851321e-01,-3.744475342647871630e-01
-5.672194563745369678e-02,-3.749813143014146810e-03,-3.451905108095976171e-02
-2.052401643660580755e-01,-2.623126051103961132e-01,2.883277380899027520e-01
-8.412424010544283792e-02,1.683594375187625891e-01,-2.348238097852698436e-01
1.989732974694468082e-01,7.854615029917977331e-02,3.766727084225743871e-01
2.420685222197986874e-01,-1.080441877798402617e-01,-9.785672819315982540e-02
1.462769614830430331e-01,1.859124754365062415e-01,-3.254471940594176882e-01
-1.111844622497371038e-01,1.109084604656397355e-01,-3.737311579229054548e-01
4.435822144187029359e-03,1.493965781679155169e-01,-4.641931995152099866e-01
-1.202203401553212370e-01,3.436557260093062727e-01,-2.335433118458889457e-01
8.739531384181808971e-02,6.952797757290452019e-02,-9.464153341447478773e-02
1.202280519118174018e-01,-1.216902197602367508e-01,4.053086156428927778e-01
-5.467934061841672744e-02,3.826372850188441976e-02,-4.084855321025820940e-01
-1.057845066060458805e-02,1.140113322163938125e-01,-4.158650184553207563e-01
1.680648108046920441e-01,-2.654422094140440613e-02,2.944336062269067300e-01
-1.122607614669103304e-01,7.258494408886329019e-02,-4.593086618165117541e-01
-1.201415691475603564e-01,-3.245574785223253045e-01,-4.158146285961855648e-01
2.512704582861158276e-02,-1.761761369407581768e-01,-4.124411342565167393e-01
5.908140631092018147e-02,-2.911315674300638534e-01,1.811337253440395978e-01
2.407302999973839341e-01,2.261461582198815989e-01,3.490268391310867857e-01
2.937678803805632288e-02,2.872088619762075412e-01,-2.764455058584942559e-01
-1.968576939608013276e-02,-1.935523356943730233e-01,-1.377498941597925519e-01
-9.677580254292827977e-02,-1.117007302557090354e-01,-4.319461280644432133e-02
-2.459077088959027435e-01,3.037585484186114959e-01,-4.268652811730958563e-01
-5.117242410869482505e-02,4.115602970335641153e-03,-3.944552394050685473e-01
-1.163272139290366658e-01,-1.141855983621915538e-01,-3.033276679326104563e-01
1.657418729694719595e-01,-3.415218125064622967e-03,1.265893661151467064e-01
-2.049761641750091901e-01,1.790851024225957877e-01,2.840494328625446929e-01
7.909250641488285716e-02,3.194572015498496897e-01,-1.242865745595601590e-01
2.042472803267446624e-01,-6.982563489465520856e-02,-9.521863101997107837e-02
-3.131467555133504721e-02,-1.189682212321866439e-01,-1.230143447853889738e-01
9.093232608644674642e-02,6.758263901304839560e-02,2.792121663520377162e-01
9.373462011795807847e-02,2.191216218169633745e-02,4.415514476185145032e-02
-1.044015384767771337e-01,-5.968087330495364107e-02,-3.055093675508869788e-01
4.463799428882830878e-02,1.408365807215733456e-01,-3.577360639065519932e-01
-5.974408628241167918e-02,2.470041545823251639e-01,3.459449404947393392e-01
-2.062585634367114507e-01,1.221300554005916306e-01,-3.649472664947960299e-01
-1.505255134367954328e-01,1.317550704846994769e-01,4.527504502261047170e-01
1.792352212973441494e-01,-7.889364597487735775e-02,-1.829190673967362457e-01
7.344938803092482260e-02,1.864904466621227774e-01,1.099911781380916720e-01
-1.340862164955024527e-01,2.830772045080783839e-01,3.966004284482508302e-01
-9.708213707545965132e-02,-8.706809002871906955e-04,1.223559873866599812e-01
-7.169815256340006382e-02,3.474897859731196359e-02,3.812822820243930710e-01
-1.818597671051551679e-01,5.328650864697048739e-02,-4.553981158363717974e-01
-1.446777433199459839e-01,-1.668476270743899370e-01,-3.460261540056736029e-01
1.429663623816245233e-01,2.575111107849789027e-01,-3.396637777341932063e-01
-1.694601989069891568e-01,3.442201295467103295e-01,-4.834490529659127844e-01
-1.308511261701805761e-02,2.550094430182947569e-03,-4.490566459697367119e-01
-1.489085055573191596e-01,1.743571966346280089e-01,-2.616061991708918955e-01
9.053920736062570640e-02,1.762034325096837328e-01,-1.520237673161125569e-01
8.243794508999524595e-02,8.346032242204759477e-03,-1.112102324302869372e-01
6.708320502037501409e-02,5.537957113108082918e-02,-1.354247889831280416e-01
1.553552250628386089e-01,3.679714250575916168e-02,-1.458878250482792405e-01
-3.650671859073839620e-02,-1.207096444345433506e-01,-4.662383876420600481e-01
-1.051037993950155736e-01,-2.070609961075930983e-01,4.263624934911323106e-01
-1.493315068083250763e-01,1.941325526202586360e-01,-2.573733035246204004e-01
1.711205824463676306e-01,2.717868430685017600e-01,3.132420435037897022e-01
7.284477766469854565e-02,2.711512634852552006e-01,-3.649603381089839838e-01
2.135036884018820524e-01,-2.917969088565197655e-02,-6.502433861434797624e-02
2.847743799001323239e-02,-6.470695792883851549e-02,-3.351348179244254544e-01
1.296996538103570851e-01,-2.210945362622329657e-02,4.321976195416419309e-01
6.752929721300182653e-02,3.369845294151352366e-02,-4.193625764436076375e-01
-1.388963426688248903e-01,9.655778660595104590e-02,-4.156327716411348794e-01
-8.487688658000580588e-02,2.393811402580752201e-01,-4.267497339265580170e-01
-6.037506546580362343e-02,1.657027547119784838e-01,-2.358215648603239067e-01
7.917513050347591008e-02,-5.546347839146137382e-02,-2.477609489712007118e-02
-4.852047031917794406e-02,3.340793892761547701e-01,-5.721488720162848374e-02
8.070337296961138662e-02,2.577004739858101967e-02,8.987123808566821470e-02
8.165060415067726396e-02,1.530202764167070129e-01,4.355311768123922844e-01
-1.799850151503581408e-01,-1.766590306146319511e-01,-4.263291707903683614e-01
1.716196972108187113e-01,5.338991939189652314e-02,4.473650570836998908e-01
-2.655757918677060792e-01,1.282818828431153690e-01,3.311557379071169427e-01
5.893384663201062246e-02,1.881400814061531257e-01,-4.614384211811788372e-01
2.048147750471639439e-01,-2.433189096111169070e-01,4.379537107688772357e-01
2.012909379720482228e-01,2.397458548851304494e-01,-1.419838213449110542e-01
1.601203027083525354e-01,1.833758697374499036e-01,-3.660369771340792333e-01
1.768639746028602966e-01,3.461726019286409661e-01,-7.243818899575171777e-02
1.475020851592024895e-01,-4.899884582816316225e-04,9.288222962051839726e-02
-9.186516641584840936e-02,1.150857801567380934e-01,8.522294122620921453e-02
-4.871571561913667914e-02,1.686129631970532117e-01,8.169008007537936766e-02
-1.432543877030325596e-01,1.830654315152913103e-01,-3.294750937567817450e-01
1.431311486615353123e-01,3.738115574544620401e-02,3.080297515451798640e-01
-8.016643795950717521e-02,-9.874660996631157150e-02,-2.466130819589538170e-01
-1.152522678078871099e-02,1.966891133459769403e-02,-7.617459921253322275e-02
-8.932946388379792158e-02,1.579901003841770457e-01,4.197799464211473541e-01
1.014769798692303215e-01,-3.472109686267244033e-02,-2.211045329106984259e-01
9.263083675692651564e-02,7.822951155993840278e-02,1.685047464660517358e-01
-1.890431747757526093e-01,-1.952628652188183045e-01,-2.962416952670087200e-01
1.534950939628643152e-01,1.030517656565810292e-03,4.075337359792621239e-01
1.455328214888248484e-01,-3.091750175951267776e-01,-3.588042035204824787e-01
2.501772517532255824e-01,-2.979586044587670957e-01,4.145591093123489612e-01
2.282066954293625605e-01,2.400910683176252780e-01,4.654046342589122087e-01
-1.237377233479676208e-01,8.242175508785554161e-02,2.788710643789600319e-01
1.786966267516976181e-02,-1.136447526608153069e-02,-2.993422177759021974e-01
4.102353032423156076e-02,1.124577478306088008e-02,4.041101818466534823e-01
1.054185250126170592e-01,2.319392883360112956e-01,3.577748451349216374e-01
-8.538752742935762363e-02,2.868477950145283950e-01,-4.179920478716668830e-01
1.411381849008158662e-01,-2.838716877328926191e-01,2.655275352497247221e-01
-1.366026198969976235e-01,1.572848283673112801e-01,-2.818949256168448159e-01
-2.377410993211398482e-01,-1.713530719132928537e-01,-3.935179110312544415e-01
-1.376976815314897573e-01,5.041932176117169817e-02,-3.868561810173580806e-01
2.360494833704163131e-01,-9.851289018625108973e-02,2.832258805944893876e-01
-1.806978238921409519e-01,-1.900990922650961368e-01,-2.082005915778364358e-01
1.690081612107489084e-01,8.264832450935599706e-02,-1.280216335530030003e-01
2.693462929949852480e-02,1.004435661783387168e-02,-3.131206711720780911e-01
1.701999518968103642e-01,9.225002115637415123e-02,3.395589863959457277e-01
-8.174776855091880901e-02,-1.503936593127803700e-01,-1.406460396862323492e-01
1.522547944280230325e-01,-8.111713760392647021e-02,3.806252843796618102e-01
-2.899358713910671348e-02,2.918834750742916873e-01,-3.728130813469754390e-01
-1.916107713636102661e-01,-1.807716850808472886e-01,-3.318123742484546668e-01
-1.609458581363791829e-01,-1.339661971343326652e-01,2.804684036534146330e-01
-2.604468395493417798e-01,1.946340157697731277e-01,-3.102326296946864570e-01
5.168070364757804125e-02,1.057173265488590141e-01,-2.014789726437460349e-02
-6.793278963746973709e-02,-8.097997357946673525e-02,-2.189136004382110645e-01
-1.225254284115516734e-01,1.157158561007901598e-01,3.031006037823034127e-01
-8.886311147998338100e-02,-1.172320270817754917e-01,-4.704908098537297079e-01
-1.827418592992510193e-01,2.830522057635888045e-01,3.020502951382448842e-01
-4.885080511680728321e-02,-1.764625035674519671e-01,-1.316691400021248182e-01
-8.682252832143821930e-02,1.071882489469463406e-01,-4.329054039913986518e-01
1.697141905722225896e-01,1.819770540310592377e-01,1.544170284357384570e-01
-1.484996287562255768e-01,5.822198146267842933e-02,-3.708058947528999338e-01
-1.587991330031290893e-01,2.041146792825440093e-01,-2.021811216692381841e-01
5.560399167932583708e-02,1.126309848149548154e-01,-2.778525027330234209e-01
2.170004615060849851e-02,2.092158409344077041e-01,-3.671008989055620786e-01
1.735226986826041706e-01,-1.554981829710260222e-01,3.350743921819119286e-01
-2.494522080609938852e-01,1.574377650038847332e-01,-4.252107010186362279e-01
-1.659733452774441176e-01,2.074467739664407340e-01,-1.354503627372047880e-01
1.615484546230637752e-01,7.474732915341275596e-02,-3.572109737763657922e-01
-5.346330475031513263e-02,7.852034815405339874e-02,-9.942029147529540811e-02
1.016173151814711018e-01,6.087409796804099660e-02,3.646479786360680153e-01
-8.269263483162447859e-02,2.293996215528363303e-01,2.788926085395366794e-01
-2.017845155503327215e-01,1.205068472146058056e-01,2.908135955483237556e-01
-7.964340575741379880e-02,-1.656118908765835673e-02,3.698322578461513688e-01
-2.201261203521287513e-02,2.516620339569488607e-01,-4.695810098109860498e-01
-1.483937097397685090e-01,2.925549391135094934e-01,3.803632605991997817e-01
7.031651586682674537e-02,-2.960210902993526405e-01,-3.931801725865186059e-01
9.920234627769131119e-02,2.899555201415510153e-01,-4.510294089012576446e-01
-2.317737828298739311e-01,-1.600884837829307239e-01,-3.486611467946310050e-01
-6.025525034181899997e-02,2.249637003177922256e-01,-2.457128996377535568e-01
1.187795338669371814e-01,2.850331080674562978e-01,-4.158664104764067115e-01
1.055947461628455875e-01,2.497383785470419504e-02,3.300329461197539782e-01
1.544917289366515289e-01,-7.858286978866735328e-02,4.585838386662339783e-01
-5.495719893336870054e-02,2.453090270144225871e-01,4.018637005236596060e-01
1.789779000738228598e-01,-1.581446263657725337e-01,4.479561607692300607e-01
-2.490208520533967462e-01,-2.408598611588000926e-01,-3.675765618679716074e-01
-8.044116775690601795e-02,7.486528352584265189e-02,2.977784136812596794e-01
1.866298522750361455e-01,-1.705942476801831642e-01,4.353879844268930821e-01
-1.009996723280466302e-01,-2.115441005826101950e-01,2.208989090510539155e-01
1.148122700536720053e-01,-1.371184765931132699e-02,7.473216557938755500e-03
-5.521771724671931114e-02,3.859786287593625076e-02,-4.518441981193683787e-01
-1.553716118135279878e-01,-3.570623028857911052e-02,-4.664292724575447302e-01
1.266318147070795153e-01,2.698517982383086267e-01,4.412119866383481526e-01
8.893062917240590615e-02,1.653579977959704905e-01,-3.442735876415281560e-01
-2.012532174773504767e-01,-1.434292665843869274e-01,-2.258868747102703578e-01
-1.090161601394585844e-01,2.922803929476301965e-01,-2.628026899975587360e-01
-1.954920910693113134e-01,1.121415070846945028e-01,-4.030254861374076292e-01
-1.442892796386009424e-01,-2.242647502963136530e-01,-2.393483735052858163e-01
1.324760478552701182e-01,-7.750846151165680098e-02,8.999836449502718327e-02
2.347026267938502331e-01,-2.552671259265499870e-01,3.928149569189520740e-01
1.338381781189793562e-01,7.187890480258030124e-03,7.019837067363399186e-02
-1.390403751826920775e-01,1.876567881947943661e-02,-4.351875664391154919e-01
1.545903413703674234e-01,2.966304887517077216e-01,-3.553916551343033747e-01
2.524268102929038138e-01,-1.820465089685794347e-01,3.217268733985602092e-01
1.212789128628258828e-01,9.544472345170174066e-02,-3.538044723004002412e-01
-1.486699030562136370e-01,2.195735044918605272e-01,-3.049244038021625691e-01
8.229681738081195963e-02,1.601408317193471209e-01,1.828138197618968119e-01
-2.274862613730900263e-01,-8.951632885479621216e-02,-3.353535543499898131e-01
-1.353726210571303268e-01,5.562911371645118397e-02,3.616268087949702226e-01
-2.175390472968284916e-01,-7.885218094595736193e-02,2.529611066601287206e-01
-2.188117949187061706e-01,1.456142438303171804e-01,2.006723041013980247e-02
