-2.725094403806620491e-01,1.243621585836861554e-01,4.636087492672011923e-01
2.343119100925757925e-01,-2.981026286698843508e-01,3.351111466410447992e-01
-4.979826255621644382e-02,1.223424173829933403e-01,3.382486531551154307e-02
2.512192143776529329e-01,-3.054151003686661481e-01,-3.176959356870328044e-01
1.443256305419673424e-01,-3.581594942763514089e-01,1.743536665793750107e-01
-6.261843026091251652e-02,-7.115925915713705585e-02,4.091928834906137791e-01
5.047263234955301492e-02,-9.550829799220161842e-02,-4.377408018529440614e-01
-8.627679961153988941e-02,-1.388093390322626686e-01,5.726071347167516201e-03
-1.261971956427780928e-01,-6.755987952849085154e-02,6.706547237354465452e-02
-2.434745789407779526e-01,-7.435710721465083051e-02,-3.433454099680428584e-01
2.343957975054027365e-01,-2.222413909565454926e-01,-7.296988923880143307e-02
-2.178275189000513645e-01,2.092431310053540772e-01,4.017358111957320954e-01
2.697422039466282895e-01,-4.138989118266129807e-01,7.864693081489293469e-03
-2.040237741728297971e-01,2.857719345645425291e-01,-2.751053350019216914e-01
-2.419586929476332804e-01,-8.145255836900389124e-02,-3.398950334603239032e-01
1.762558039525198295e-01,-4.020902395942332896e-01,2.540378764557663649e-01
-8.153619961628211232e-02,1.536881990826857169e-01,1.002434958239444285e-01
1.371180073280723333e-01,-3.534597915815687053e-01,-2.782225877377475509e-01
-2.381019060508491325e-01,2.629951680425270943e-01,-3.377844504712254059e-01
-2.239008384696407061e-01,-1.263502449617144308e-01,3.980072665582645719e-02
2.517419273411234393e-01,-3.996966924211110550e-01,4.074672600257955857e-02
-2.411743784196169749e-01,3.409249843816247738e-01,3.987846287242802212e-01
-1.909855498198554935e-01,1.991647563169802737e-01,4.128459569101938786e-01
-2.234005401596398377e-01,-3.288396127769829258e-01,3.450875015088941122e-01
1.438164763840498184e-01,-2.179434580832435575e-01,3.788790552833232184e-01
1.155809518903618827e-01,2.994291672490616563e-01,-4.361748158425201582e-01
-1.039960931388492771e-01,-4.599195906570729964e-02,-4.014370877109920688e-01
1.017679223760246110e-01,-2.132188234848647612e-01,-4.271600531899210074e-01
2.249573745684788628e-01,3.620668741763217735e-01,-2.106621231463015054e-01
6.924261375676066255e-02,-2.899692455343089170e-01,-4.036838804319449192e-01
1.702139902711748976e-01,-1.780507235729575921e-01,-4.399511311552615211e-01
1.286283195922967026e-01,-1.766661232936838077e-01,1.297011035101858223e-02
6.327724466776718515e-02,2.775123148059829292e-01,-3.798425456843783632e-01
2.107311453651803390e-01,-3.196275452073225054e-01,-3.243066665180859287e-01
1.087753381179479284e-01,1.960883294693931411e-01,4.922659861179268237e-02
1.225527463487567914e-01,1.171946874309113262e-01,5.397013570365905011e-02
-2.548451504841111603e-01,-1.176894893192351743e-01,4.739311703204711623e-01
-2.231717447818712952e-01,2.969198120906341165e-01,4.420763055713129441e-01
1.680433410991742926e-01,-3.070341268464794604e-01,4.230775351402070728e-01
-2.413680280982517523e-01,6.646412620760633327e-02,4.730015465409324049e-01
-2.139880770831998902e-01,2.240973588532062521e-01,-3.366345821566945062e-01
-2.168672300250730212e-01,4.441952944282134830e-02,4.038342697361277933e-01
-1.055462839247148787e-01,1.940677735054322506e-01,1.342485336739364099e-01
1.359085754884107322e-01,2.089452768369620683e-01,-4.165431464049945687e-01
1.564444758838172689e-01,2.355622773932158909e-01,4.197154378536075425e-01
1.230226032636630995e-01,-4.019149288246344209e-01,3.755414700889594393e-01
2.099412902373268830e-01,-2.637883599415359326e-01,-3.451994842794735563e-01
1.526253702300587323e-01,2.174415083623673084e-01,-4.444601385975955887e-01
1.936529174097819661e-01,-2.529149143502766872e-01,-1.216618256042373281e-01
1.576458061059664573e-01,2.356552865220417070e-01,3.811086528769380699e-01
1.383828249255147913e-01,-2.593295004805120652e-01,-4.093552450380989471e-01
-1.115859256473886729e-01,7.401601164051530013e-02,1.210582131351376489e-01
-1.848653472185662894e-01,2.213296707526081208e-01,3.676970344304153482e-01
-1.993418844076337848e-01,-2.980538015805944685e-02,-4.432402272285453915e-01
2.704235849551561710e-02,-2.990559283722715733e-01,4.296591535544178608e-01
-1.628123768078104661e-01,-1.585465995782681103e-01,-2.806591033664264101e-01
2.550597178579528945e-01,-4.017881829338368904e-01,2.831281971465020586e-01
1.837463004200233785e-01,3.368533626283064519e-01,2.705865853622138051e-01
1.751694531327905313e-01,1.897562300465225338e-01,2.167345361892504263e-01
-1.757206975194413046e-01,-3.357541312100502662e-01,-4.189909684637804776e-01
2.415149242141942931e-01,-3.638180060800446647e-01,1.424733704446830007e-01
-2.312683960361443525e-01,-1.023491901689077554e-01,-2.709200615557092462e-01
-1.685670130697981550e-01,-9.913872552935565352e-02,6.513671942734677867e-02
1.326800324096796269e-01,-1.846538415993316251e-01,-1.391754522305447273e-01
-2.077290094866444115e-01,4.061961210622795360e-01,-4.270619838204396945e-01
-9.600923667010918816e-02,1.631389099180066138e-01,1.199438586217527192e-01
-1.038445584758418416e-02,-3.738148712207223223e-02,5.182784086706915261e-02
-1.746598672793865381e-01,2.765083884263652703e-02,4.028644918302244360e-01
-1.743193741645066019e-01,-1.086985352653175863e-01,-3.656453874733207599e-01
-1.552401136895086298e-01,4.168770959809264820e-02,-4.212799404990630325e-01
-9.348258725545832704e-02,3.367638408910226255e-01,-4.625133076062675208e-01
-1.012487143176198368e-01,1.097104960960271214e-02,2.229621836021110637e-01
-2.169087481049589705e-01,-8.952198311329817582e-02,3.321788250510253615e-01
-1.106405758104405113e-01,-3.769886273588340941e-02,2.947644114809355731e-02
-2.314217766787367569e-01,3.133163716492998185e-01,3.745652957969691776e-01
2.315980323348364456e-01,2.914632902731950637e-01,-2.319014091116892162e-01
1.183484858839793930e-01,-8.638220559529019571e-02,-3.542093848940294221e-01
2.092077476441459583e-01,-2.033200754565637203e-01,-2.902320362053383285e-01
-1.688425630881930095e-01,-9.614921455190927890e-02,-2.612221575620383707e-01
2.117172786695752373e-01,-3.286166555757165098e-01,2.321209707536437961e-01
2.599680863340657622e-01,3.570245695830418509e-01,2.921764166589249090e-01
-2.102550430150124106e-01,-3.306523678741173367e-01,3.989110925847102473e-01
1.810509098240278281e-01,-3.857175777592055654e-01,4.311600550570426904e-02
2.676940136533939585e-01,-3.663927999027015714e-01,2.377302892831668624e-01
-9.074910588461049255e-02,-4.814640085629884325e-02,-4.440161752807643136e-01
-1.111745278117083346e-01,4.134332467697909852e-02,2.809184845994849855e-02
-1.845991227309746741e-01,-1.174244252443236158e-01,3.767211408291464281e-01
-1.454136350960513191e-01,-1.444813437704153269e-01,6.712010017681180329e-03
9.203618816077163700e-02,-7.455717286584817582e-02,4.216179965506040572e-01
1.057986403574966427e-01,-4.047880959158045577e-01,4.199817735169339983e-01
2.499354140147890257e-01,-3.830414322174946484e-01,1.628713954814586806e-01
-5.965652512779151539e-02,5.370986023557855482e-02,5.711903630041859081e-02
1.551926672730490342e-01,-3.394345998808544485e-01,-3.215458190076508904e-01
-1.757063808771102131e-01,1.940540084952986355e-01,-3.295378013270001682e-01
1.486828227963612470e-01,-3.188823570208515479e-01,-3.349389795559651883e-01
-2.087847341141859658e-01,-1.476876083837126430e-01,4.327912199204856369e-01
-4.210540583553601390e-02,9.658079023677124120e-02,-4.509571622345109887e-03
1.830518249495829419e-01,-3.570434560043674876e-01,4.372696649776723898e-01
2.898100048040074261e-01,2.464299647645216140e-01,1.935354704240648260e-01
-4.546425642440343751e-03,-8.822782800124207014e-02,7.267959543979762849e-02
-2.502825190073192374e-01,-1.243318218755810056e-01,-3.615750043564059935e-01
-2.666667814086665089e-01,3.661601093175556043e-01,-3.541338243001640462e-01
-4.758717118550470637e-02,5.297381603016071416e-03,-4.109405017478306998e-01
-2.304116462415630728e-01,-6.863556205653453812e-02,-2.705637795493652797e-01
-1.540363047407119490e-01,9.438716136054714489e-02,3.144573479710546238e-01
9.122471261748410498e-02,-3.225310631469928691e-01,-3.566997218802047120e-01
1.686973815446637381e-01,-1.756770833077967442e-01,-8.477324151675746933e-02
2.586570980175045831e-01,-2.730308142820827566e-01,-2.068175521419497453e-01
-1.266266865206122638e-01,1.635469672758194104e-01,3.546049255582328641e-03
2.190349808709358692e-01,-2.255679783910061742e-01,-3.817259731097665254e-01
-1.848235702722264007e-01,5.384933438671879458e-02,-4.327355319904400144e-01
1.992925576939896803e-02,7.662458382981895966e-02,4.588595501653206510e-01
-2.205040861456484258e-01,3.511704105203294901e-03,-3.640573032460833192e-01
-2.010860122376282311e-01,-1.081359162664798923e-01,-3.456405199784192694e-01
-1.438773485424722498e-01,-3.125418615490443974e-01,3.921197084228860152e-01
-2.477687230143746921e-01,2.666677416817671009e-01,1.312025708247125388e-01
-2.524064069675263644e-01,-1.890262465702947647e-01,4.545851723016400836e-01
-1.865147475254250731e-01,-1.195420152863075902e-01,-2.874759143690580609e-01
1.570552451784764658e-01,2.417967571511354663e-01,2.424139286561265427e-01
-1.967892140146624280e-01,1.219508277500077620e-01,-3.822845089577890931e-01
-1.777582175638059425e-01,-3.179310925524284626e-01,-3.722464026924224845e-01
1.541244953842216825e-01,-3.321043554700230382e-01,-3.058342461306536864e-01
1.621450749781814249e-01,2.640799985679678219e-01,3.925674141096733294e-01
1.548277316049425645e-01,3.201237679479648213e-01,-1.306247178946230436e-01
-1.981042488486814968e-01,4.139867272787750574e-01,-3.456184197761166255e-01
1.557373829836962154e-01,-3.748160752562026410e-01,-2.352805071290009487e-01
2.907129802690822107e-02,-3.173385176369869498e-02,-4.394911775090096784e-01
-1.705697850213691025e-01,8.072020134492863264e-02,1.811739117799718857e-01
-2.421468966410699197e-01,-3.057317789214281101e-01,4.445706807982608977e-01
-2.560032477145868235e-01,1.032667590820135484e-01,1.470392084406820787e-01
1.407023554907440577e-01,-1.282824022671362751e-01,-5.588527925861386247e-02
-4.492926466137692199e-02,-1.945244957854658230e-01,3.979193295625658156e-01
-1.472005003050214089e-01,-3.959320891260165176e-02,-3.971873633906894963e-01
7.565630921726795854e-02,-1.350790701544221095e-01,-4.466512219993481470e-01
1.527421341325623239e-01,3.251865437780009360e-01,-1.725603840873715100e-01
-4.846549778539466224e-02,7.558210915161889254e-02,3.959951996241508620e-01
-9.299584403890348572e-02,-1.378580145421944847e-01,3.969277427308987027e-01
3.098890318418232592e-01,2.501352743604163820e-01,3.887383226509940615e-01
1.026996805102328159e-01,-4.354289589990593123e-01,8.813363233807103292e-02
2.379200520758629755e-01,2.131526803016550176e-01,3.734215709997380506e-01
-2.115910010430446242e-01,1.677453097781600455e-01,4.606317958365510057e-01
-3.083381183310256457e-01,2.686223507067618810e-01,4.859284075423567772e-01
-1.108302451222091811e-01,-3.615460058339374783e-01,1.090990652019036000e-01
2.433020959074673195e-01,-3.962647486391195351e-01,3.926012490201088445e-01
1.708968126292569334e-01,2.600529842620289411e-01,1.596713362135463443e-01
-1.670428558286464193e-01,-9.433686074854696901e-02,-2.399947715175902996e-01
1.183756983206972757e-01,-7.733059353394855506e-02,4.309360494514702378e-02
-1.267608070738190928e-01,-4.794726874818500129e-02,2.627829034492523697e-02
1.779100329534410996e-01,-4.069042318722020379e-01,1.308815109792603737e-01
-2.255477122763539510e-01,8.565411781609943986e-02,3.536441177050777540e-01
1.738933914882645482e-01,-3.672286904043254863e-01,4.473860555848523379e-01
2.862079724682093929e-01,-3.337343672684710549e-01,4.159727391374032912e-01
1.822525963010672712e-01,-4.474955256869314058e-01,2.858174663297212703e-01
-1.339471305228001619e-01,4.358560779603045665e-01,3.992517213967363698e-01
1.942418997176998952e-01,2.731822697027296298e-01,-2.330169202558151076e-01
-1.283098488133560533e-02,1.252013058415015756e-01,-4.760290569737362087e-01
1.500112546680508752e-01,1.281340355901918748e-01,3.935784731248281876e-02
-2.186207894985369160e-01,2.039411850356714906e-01,4.668893182073396986e-02
-1.170986751727522979e-01,-9.387238064212088950e-02,3.034717555404520262e-02
5.948679772567611046e-02,-3.111836289672299527e-01,-4.426576304195152245e-01
1.248490695471402567e-01,2.904613171067930155e-01,-3.772817621863567839e-01
-1.850046282017704380e-01,1.969749522419411703e-01,-3.373817720506535611e-01
2.641866276908966249e-02,-4.295074601203426878e-01,-4.027980815866063491e-01
1.371077867363764691e-01,-1.679211417751169666e-01,-2.392331766491406775e-02
-1.320380951577544426e-01,4.156199373397958530e-01,-4.729168385079864922e-01
-2.903757839402053564e-01,-1.122402027319747697e-01,4.383457893227739044e-01
-2.356688771568169471e-01,1.062265692199894085e-01,2.188219231255460473e-01
-1.951254126116418464e-01,-2.006789490409832677e-02,7.498308374671436294e-02
-2.237898575316703553e-01,3.720624952821361964e-01,2.998101872581215854e-01
-2.591723997029039550e-01,2.203137417307128310e-01,1.043872123022492326e-01
7.890640105396173887e-02,-8.936559865355797605e-02,-3.637815423150265737e-01
-1.454973685230624980e-01,1.759809152448085223e-01,2.446897025022515271e-01
-2.296927177902270412e-01,3.663604662774313514e-01,4.468387507923071711e-01
4.581419516996976249e-03,-2.523529568126962053e-01,4.630864257310696175e-01
-7.533878833921303642e-02,-8.333412984629295917e-02,7.772559249394850323e-02
2.094659469656271478e-01,3.541525324661234375e-01,-9.622749321297652259e-02
1.569334782193438915e-01,2.134693009231343197e-01,2.572828887881196680e-01
-4.752728826586749555e-02,-5.774469991394448609e-02,7.112343928234454715e-02
9.098057038541185193e-02,1.357886717231239215e-01,-3.667837022467997921e-01
5.328028298620623993e-02,2.730576868689699177e-01,-4.709099286286310138e-01
2.014073450017916933e-03,-4.527376189297738218e-02,5.380735449722551245e-02
-1.070045238072213634e-01,1.999214373618573015e-01,1.496635086059462383e-01
-1.351019435320431894e-01,4.224690079057945580e-01,-4.759673976749392299e-01
-1.932656117027475862e-01,1.348200058913655575e-01,3.075407996532185662e-01
-1.961845872355092446e-01,-2.756876222858700709e-01,-2.811677094357976081e-01
-1.117592525396190473e-01,-9.170320533810327746e-02,1.118650425637126578e-01
2.181995311409499205e-01,2.363033342153102456e-01,3.739125848633132465e-01
-2.062619690786370308e-01,9.454398752615422730e-02,3.854562080875175711e-01
2.190399051872041758e-01,-3.569456280033201923e-01,-2.156525680422399782e-01
-2.240266960496830606e-01,4.574870539380189172e-01,4.545640684045223479e-01
-7.483071693760201537e-02,-6.980836070628904100e-02,-4.449693716690301670e-01
2.144092464363875905e-01,2.002323333347733048e-01,9.156217025145896304e-02
7.476282821653346122e-02,1.732521833487542517e-01,7.594496131956252061e-02
1.331499538581103481e-01,1.434823860496375891e-01,4.207878470807971949e-01
-2.665597548661537974e-01,8.778393213113855342e-02,-3.581899204616968424e-01
-1.477356629196346915e-01,1.959755809390013592e-01,2.183383141325273558e-01
-2.340922945841252822e-01,1.180863159790642714e-01,4.362216364928445111e-01
1.474873062175818816e-02,-9.564751232208046350e-02,4.979251998466416307e-02
2.334816081200337123e-01,-4.517118942315637709e-01,3.431816900012976124e-01
-1.699923255992380478e-01,-1.082554996335552966e-01,3.779791378409627089e-01
2.680242460275829020e-01,-4.441263630644518567e-01,3.343967239053012852e-01
1.873777189558535339e-01,-3.011850304345204954e-01,-3.831045908369590247e-01
-1.495251450519302638e-01,-3.440407850001292456e-02,-3.822590450389916628e-01
1.473939242031704344e-01,-2.109139729397753182e-01,-4.292467646160069705e-01
-1.493764160392246909e-01,-1.049775212903245603e-01,1.044071746150757596e-01
-1.483229637197114315e-02,5.459890410596335286e-02,4.544905291419619742e-01
-1.247228150345300879e-01,-3.527509403686179823e-03,1.491332260876206961e-01
4.400938948994126410e-02,-1.255320931902583759e-01,4.447114956070519209e-02
-1.048087713583278902e-01,-1.193613780877456065e-02,1.288301546358916472e-01
5.786366181268554065e-02,-3.003982738387867002e-02,8.376296230192648018e-03
-2.742168151634448714e-01,-2.122430080271793251e-01,-2.910145717874813576e-01
1.416880557938919871e-01,-1.129744659752675018e-01,-4.242294463862689158e-01
-1.510525084286281627e-01,-9.900590665106356880e-02,9.320222237731812243e-02
8.860423962180463686e-02,-1.720821895898004827e-01,4.226455643196342926e-01
8.832013036487496027e-02,-5.300082864003219374e-02,4.152584364772902159e-01
-1.137884552813015482e-01,8.638554696578371050e-03,9.350071524494441011e-02
