2.132716968754120312e-01,-1.439537280721940871e-01,2.713096333614047895e-01
-2.047914733637802298e-01,9.706045925551132214e-03,-1.531955898196897259e-01
-1.525790670860893705e-01,-7.062840561523342497e-02,-1.231547119252092148e-01
-1.951639284858908141e-02,1.685761516825938777e-01,-3.813839218509382789e-01
-2.486313305533753848e-01,-2.333657372987321121e-01,3.555650124250795407e-01
-2.007139452902703125e-01,-1.691935692410475589e-01,3.658564577455714062e-01
-6.105768069423922473e-02,-4.604715416429694397e-02,-1.749706251968446979e-01
6.009667693328291094e-02,1.862126094393530273e-01,-4.003310577884251487e-01
-2.166178497857944585e-01,-2.092628457344185566e-01,-4.359689597802078875e-01
-7.639846457191701301e-02,4.182602955992043015e-03,3.063768160387676520e-01
9.643035105306796417e-02,-5.060082401402699048e-02,-3.515485330835451672e-01
2.292355589827284046e-01,-2.346765627417587430e-01,4.098162713306532368e-01
-2.020337506748618450e-01,1.892690836624033590e-02,-9.850848311649662570e-02
-1.027817896594782621e-01,-3.394158368210309362e-02,1.518281783792503337e-01
-3.258492235866313758e-01,-2.561960286620190708e-01,3.194321913019018133e-01
-1.073580077283194933e-01,9.220581096900726248e-02,-3.646676806134783178e-01
-1.526476977324713324e-01,-2.471622364970786911e-01,-4.371575443119556370e-01
-2.060011001798562891e-01,-4.513684001670092982e-02,-3.962106116266145284e-01
-4.600401229661787994e-02,2.432677880773470580e-01,-2.860823032782281450e-01
-8.005769827670350391e-02,6.229297450055670815e-02,-4.676780607987551797e-02
2.395465189195120637e-01,2.001525769092906692e-01,1.659259457328580156e-01
-4.227256220129815834e-02,-9.187013689895628943e-02,-2.888464644970469841e-01
-3.309371724784095914e-01,2.646856249080484780e-01,4.164039342864935822e-01
1.234872252046627095e-01,-1.787630496971143179e-01,4.760390953477259268e-01
-1.959323774214349889e-01,9.845368971426848859e-03,-1.444205685690248542e-01
1.190460707954734687e-01,1.428688111801877936e-01,1.272376387636462436e-01
-5.544408384901711173e-02,1.604869299416697981e-01,-4.327638595683966916e-01
9.287541500825424734e-02,7.397347911195817360e-02,-3.313341864485865873e-01
-8.131329839774215085e-02,3.151059305567338598e-02,-4.695989578089196925e-01
9.881507138686373981e-02,-2.597334133925907063e-01,3.847848301094585199e-01
-5.533614966135147473e-02,1.922875091996171237e-01,7.686652327731113843e-02
-9.350238799694876590e-02,3.056921467299710260e-01,3.765649446693353219e-01
9.542976227906851960e-02,-2.525839430072381875e-01,-4.278093471424134764e-01
-3.276848820160792597e-01,-2.382697427096087672e-01,3.912865138383500030e-01
-2.692238261302698499e-01,-1.159092644712059750e-01,4.563804155314284960e-01
2.320037320158563343e-01,-2.370141569301278395e-01,3.109034735148855644e-01
1.692291069780405000e-02,2.339521459593246755e-01,1.261097044977611548e-01
1.721409990130929879e-01,9.315157529264439518e-02,3.351883855612037832e-01
-1.922438001551378672e-01,2.687578784239308405e-02,4.871070031397682909e-01
7.682933027361193989e-02,2.157260014785278290e-02,6.294790735691491168e-02
-1.767442312106844993e-01,1.790216995642988085e-01,-3.404078788856852444e-01
6.321398918536746958e-02,-2.891290927516181331e-01,-4.027916155657257358e-01
-9.441202161946771199e-02,3.948387600382974316e-02,-3.053183183237691001e-01
1.027095089211385037e-01,3.359280798455932526e-02,1.669069787222297041e-01
2.289252609298408903e-01,-1.156713159637725585e-01,4.807227422814464024e-01
7.903451637263514407e-02,3.215910507824180087e-01,2.234481930622863599e-01
1.209894362812997670e-01,1.821457553315229960e-01,-2.017293446907640897e-01
1.237201628903832340e-01,7.141423340118713270e-02,4.327329470732709238e-01
6.860630525755495590e-02,-1.872598149460219519e-01,-1.203853629889087840e-01
-3.361908105415578607e-01,-2.161308850901342282e-01,4.477180136469364191e-01
-2.280099037025750119e-01,-5.324977947307352188e-02,-2.714635441743252775e-01
-2.440213218895492808e-02,8.041159385510754376e-03,-4.259505111272093858e-01
-2.251398374724387086e-01,1.686899264019874334e-01,-3.287650845443755854e-01
-2.541982754544619416e-01,1.753794767416297917e-01,1.302890463875542304e-01
-2.439131946250642224e-01,-1.637217924600153918e-01,3.152656685659889213e-01
-6.497238879351607821e-04,1.280139355126175271e-02,-8.630581768818634814e-02
-3.278462998961552133e-01,2.593670733249586746e-01,2.787311124245043237e-01
-2.527597223296090823e-01,1.947262189386568254e-01,4.615957337014915396e-01
2.729477015937761264e-01,2.768325529386599371e-01,3.094097036090632802e-01
-1.334002532383591344e-01,-3.084125244883861861e-01,2.565932637454679810e-01
7.624468652281590764e-02,2.948680747942579172e-01,-2.232648662979871412e-01
-2.195005994428186336e-01,-1.315336059353889864e-01,-4.263343747480181634e-01
1.657930650448997678e-01,-5.068608234672056234e-02,3.897983966323381733e-02
3.452163991687096090e-01,3.298471065851601436e-01,3.953794391865802504e-01
2.298077833767486755e-01,3.271476186200622527e-01,2.891137089507711533e-01
9.718957177985876328e-03,-8.012457970225983495e-03,-4.787258914646680408e-01
1.713786765246175792e-01,3.181228572341326943e-01,4.899500471791294887e-01
1.381201702236378726e-01,-2.170116768506314964e-01,3.829491849038966222e-01
1.629406794714248763e-01,1.905912952142534422e-01,3.143429665381153315e-01
9.784235864129675608e-02,-1.744151261383763973e-01,2.496722930061954226e-01
1.222515633717955463e-01,-2.222811468398903090e-01,4.375686657126339751e-01
1.597654171997641148e-01,1.044837678466224995e-01,3.051629292592030751e-01
-1.348465423247973138e-01,-2.062677977191504919e-01,-3.614498393542612265e-01
8.229396712670955516e-02,-3.366463183012728955e-01,3.705692484374603080e-01
-2.263248083083895246e-01,-2.090799555621329908e-01,-3.542642225551978497e-01
2.882776505755688667e-01,2.126761849535311333e-01,4.408202235791769397e-01
1.744526368147569784e-02,1.235105165784748937e-01,1.928138563150116891e-01
-1.992094387074940798e-01,-8.195686136087787510e-02,-1.268103340318336159e-01
-2.443812227830423067e-01,1.255049045720451062e-01,2.849792781079723003e-01
-1.302053483110986454e-01,8.630915938762562245e-02,3.315711014970091908e-01
-4.272717092385525106e-02,-9.169341391067198366e-02,-1.096318173508403770e-02
-2.564459988194701667e-01,-1.200253264075044068e-01,3.706299064667707421e-01
-3.854369354213604826e-02,5.876552439103033265e-02,-2.877813619390433564e-01
-1.782140615210570100e-02,2.035064905345430608e-01,9.300351686470664792e-02
-2.807148970144215383e-01,2.409495202050687679e-01,3.052582364295298722e-01
-1.591915608015592731e-02,2.258400231778595613e-01,-2.916518204927681657e-01
-5.639405866047575433e-02,1.938738853028727505e-01,2.095024008708319396e-01
-9.909326942424179219e-02,1.739183077042913972e-01,5.319265197767220066e-02
-3.307388210334916145e-01,2.420893033723678922e-01,3.827364375543327313e-01
2.200766201501562769e-01,-7.881289500045218777e-02,8.227365896274962953e-02
-9.640218257669697088e-03,1.825886456974772365e-01,-2.027925491419965143e-01
1.844364092375960773e-02,1.715788385153927953e-01,-4.003724808100712629e-01
-1.961875667637584808e-01,-4.397142109190765868e-02,4.703446349480545630e-01
1.030947507088337822e-01,-2.846450123785360109e-01,-3.771492215197558284e-01
3.269799607712917666e-01,-3.376429342338523876e-01,3.162607740709736381e-01
2.998681785244958764e-01,-2.801220886557455048e-01,2.427396710870920460e-01
-1.550468493149668170e-01,-1.925835149553090098e-01,4.662592331280668301e-01
7.741070028238072886e-02,-4.433296358736216192e-02,-3.895930410680317202e-01
-9.515303836768052026e-02,1.264598709262987342e-03,-4.013334990672754454e-01
9.350708795040985066e-02,1.985369269235612855e-01,-3.191285954140723469e-01
-3.473852496832520176e-01,3.011156168757863627e-01,3.131870168017136802e-01
-5.342767966763517506e-02,9.435855248949676088e-02,1.105125528227483001e-01
1.879969934404531751e-01,-2.993741172583965771e-01,4.308820084066159461e-01
-3.410365869456618571e-01,2.550765212030847717e-01,3.981977111285432969e-01
-5.079585936644315236e-02,2.573028323709800613e-01,-2.241261367705043028e-01
-2.080944866238696456e-01,-4.959432601526825302e-02,-1.464819527511749264e-01
-2.199717663537484880e-01,1.976854980957306607e-01,3.938950885511638411e-01
9.151126950896726342e-02,2.267753873910950402e-01,-1.955987917702528556e-01
-1.494360378123827937e-01,-5.620850705116176016e-02,-3.607747602751832927e-01
-2.302890642525412535e-01,-1.274784828881692089e-02,-4.664085618649187470e-01
-7.078784149235728407e-02,-1.570901883256221598e-01,3.413674436192850603e-01
-2.313358112288400603e-01,1.350913163331104450e-01,-4.567859356882530975e-03
-1.213487891719112755e-01,-1.454405197986332610e-01,-2.004254899738605600e-01
2.318402947163500372e-01,1.826820019691381969e-01,1.565638285398361917e-01
4.745140245083412367e-02,8.571572465222609960e-02,-3.085307712273791525e-01
-1.919965065134919824e-01,9.228549720802914358e-02,4.651530092797884208e-01
-2.594042708251117491e-01,-2.419981955362570103e-01,3.755232085541404530e-01
-8.156065913431476133e-02,-2.118955921088322425e-01,-1.644527313408148395e-01
1.247637766598604925e-01,-1.966354366383271657e-01,4.890075004997948005e-01
-6.958454638792377356e-02,1.020029813010723263e-01,-3.600036225389141586e-01
-2.458436303984624649e-01,2.046584449273801676e-01,3.565380108066005249e-01
-2.362412775682931620e-01,-1.541427680339471085e-01,4.270938035007755262e-01
1.238491042657884345e-01,4.787670053137405013e-03,9.705547966584038289e-02
1.284580932730544633e-01,-2.518088151699815480e-01,4.662340281203407599e-01
-9.309504612932506529e-02,-2.835304123666518850e-01,-2.441551048404502211e-01
-7.182406153299891738e-02,-4.157753304367273195e-02,-4.496177125292933896e-01
-1.334635259426358855e-01,1.380535138419027863e-01,-2.818933197096336052e-01
-1.966327424407421365e-01,1.455404345350186368e-03,-4.618732079484269004e-01
-1.564145023641397847e-01,-2.186153640529319153e-01,3.694074630878677601e-01
-2.386577257553157416e-02,9.988875289176346595e-02,-1.402152288732672059e-02
7.887502039297777934e-02,2.136243293938511201e-01,-2.283374202721184520e-01
-3.774125028179305952e-01,-3.378997382875701394e-01,4.468501891379217383e-01
-1.229802052010029456e-01,1.563802707711181572e-02,4.009185383749347409e-02
-1.163539750845694609e-01,1.192386844638804178e-02,3.447096478530152774e-01
1.909446921479573955e-01,-6.714554663576954852e-02,4.557115805830140864e-01
-2.018943947359517210e-01,-2.317370329867829426e-01,-4.563869087253330514e-01
2.363859210884190487e-01,3.402515382718047654e-01,2.730516876093405099e-01
-2.133202132052087752e-01,-2.493180345429302225e-02,1.639639752231282221e-01
-2.299963442020070969e-01,-1.266611663754483308e-01,-7.376713876887819321e-02
-2.221610324500055134e-01,-8.596727180422336634e-02,3.820259307954190220e-01
-7.270177900202823285e-02,1.033346892828834740e-02,9.994658122528432553e-02
-1.924387810265903997e-01,5.338191732491737174e-02,3.345604725410841196e-01
1.635723791586631837e-01,-3.030657443829370967e-01,2.212087504728067477e-01
-5.208971503287773697e-02,8.965712939414915983e-02,2.420843247199178094e-02
-2.635600300986375988e-01,1.202527148521066458e-01,3.537789421990554795e-01
-1.674365736439302754e-01,1.615330060056603401e-01,-2.293307118383954846e-01
3.312853418882188983e-02,-5.634230753476432429e-02,-1.438232938616522683e-01
1.135157819977403726e-01,-6.135517196427431319e-02,4.411356166680985291e-01
-1.166262401948601202e-01,1.280010837729865791e-01,1.410621677217610559e-01
3.730972920617858790e-02,9.062516711552004445e-03,1.714336428181525429e-01
-1.457234990280402709e-01,4.292972388246385496e-02,3.436104740829879489e-01
1.885424158024734398e-01,-3.222905851536328470e-02,4.181636959721098945e-01
-1.778919927834313741e-01,-2.202979113179563964e-01,-4.521485083724227083e-01
-1.746883380213221093e-01,-2.719154101222356346e-01,-1.714255587720950880e-01
-2.105980446249889892e-01,-3.267008829528713632e-01,3.253757851914156340e-01
6.614460437969538198e-03,-1.516156301281015306e-01,-8.140797061811722024e-02
-2.329085849892990057e-01,-1.721521493958180216e-01,3.873204781969803445e-01
-2.579886308078368495e-01,1.170751074390932178e-01,1.841350512745764112e-01
4.514159506735027083e-02,-7.212041016677217531e-02,-4.118875911294338499e-01
-2.094676198940049749e-01,-2.861937367257756382e-01,2.276114593455633717e-01
2.488797551165512489e-01,-2.026549932020308420e-01,4.232727276230664470e-01
-1.640222228069934118e-01,-2.700874410961440208e-01,-4.349377144082012814e-01
-2.333143377252505646e-01,-7.131603960394716779e-02,4.084630152028745353e-02
-1.860381426359762891e-01,2.310526598805503484e-01,3.282096657177837606e-01
3.805889053599076366e-02,2.470354925166500237e-01,1.366565752119612842e-01
1.131793961808167381e-01,-3.102711192844447297e-01,4.771003191569230806e-01
-1.725408849419646229e-01,-1.135200388015666917e-01,3.122244280905125402e-01
1.038070190704412088e-01,-7.012874257805912226e-02,9.938419819171917524e-02
5.322831057859134241e-02,2.208933986752782408e-01,-4.660753148665695011e-01
-1.861926746743329808e-01,8.636751553188315444e-02,2.945287739545776606e-02
1.568627074099595564e-01,4.679747292937985748e-02,4.023445365306682620e-01
-2.192585666844780734e-01,1.346736155268033475e-01,1.444318034754524804e-01
-5.597847896161989301e-02,-5.504573162239001505e-02,2.655386686945030439e-01
-1.811590531186093589e-01,2.680899523941537854e-01,3.361602729366600650e-01
-1.303932371271353530e-01,7.940479451847382020e-02,3.353892466321783949e-03
6.644809237574977878e-02,-1.725616287786397862e-01,-3.735912694343191953e-01
1.199769596274680161e-02,-1.425033283719200350e-01,-3.042770369503711159e-02
2.345399962017840068e-01,3.150701078597896165e-01,3.638046687769624921e-01
-2.093305611663036636e-01,1.751365134632792975e-01,-4.381692727536600218e-01
-7.434318521368743493e-02,2.166690002750358834e-01,1.431470829283977286e-01
-8.765398353917108754e-02,-2.389914804909346602e-01,2.213486993734378183e-01
1.830741349265936346e-01,2.963712954571390279e-01,3.737108098977759418e-01
-2.320036310085372699e-01,1.576797655656178021e-01,3.394884812009397734e-01
-2.092966617013493069e-01,-5.115349847996619737e-02,-2.126986477945839171e-01
4.059392102948833347e-02,5.678127296707791150e-02,1.481626480168376503e-01
1.019439601555595099e-01,-3.047204067193955979e-01,2.856388428694442982e-01
-3.021939253693610716e-01,-2.044992820375686193e-01,4.668850005739861864e-01
2.081180950416389175e-01,-3.143242735217175454e-01,4.251188320374850171e-01
-1.082740291470157823e-01,-9.760710791130056130e-03,-4.732315811862057853e-01
1.255553394583495130e-01,2.562928404050202058e-01,-3.742439537931588900e-01
-2.026390726412503618e-01,-1.704050206498594067e-01,-3.978386348718053744e-01
1.385248674375927358e-01,2.158429503256488191e-01,1.500763298506173626e-01
-9.931835155286528050e-02,2.851930553120978207e-01,3.242911214764899741e-01
-1.300894757499256871e-01,2.092458692483073479e-01,-3.699724322936255305e-01
-1.944093264960726763e-01,-7.840824665419243722e-02,9.163326148845296615e-02
2.057405595401479159e-01,-1.277691429313395632e-01,2.379249148514498424e-01
-1.447386455398136373e-02,-1.197051831619910800e-02,-5.235380127465638633e-02
-2.094820390533953525e-01,-3.586472450637190335e-02,-3.036235619445689649e-01
8.304489852573027076e-02,3.248302649939909248e-01,3.573905264664034576e-01
-2.154734942833246292e-01,1.184568388773264980e-01,-3.802780338501148272e-01
-1.867102677254691701e-01,-1.358998670533207997e-01,-3.814774372504035060e-01
2.393703710043237898e-02,-5.631537506507466873e-04,-7.325461081655437745e-03
1.552105365813689630e-01,2.539965543953467408e-01,3.316130522618725429e-01
-1.401457497424222209e-01,1.388285635654888939e-01,-3.971609803794380333e-01
-2.001356376462368747e-01,-1.992404580165789696e-01,-5.686146103212130765e-02
-6.107253557169545211e-02,-8.460147555461927649e-02,3.240769773680893806e-01
8.644627670371052286e-02,1.876485871008182205e-02,3.789665290682486809e-02
1.735337784600405886e-01,1.001460854051003935e-01,2.815053978665591483e-01
-7.480742699521802930e-02,-2.390280477085248156e-01,-2.831946082153824484e-01
9.608041476460849051e-02,-3.095835281248450199e-01,-4.265151526117252345e-01
-2.065581920209172972e-01,7.250777301789212981e-02,-3.838414516155473910e-01
-1.007467204306469188e-01,4.729327354914925063e-02,-4.370856783655303612e-01
2.356964686501322737e-01,2.102514457109814217e-01,2.026260541629443246e-01
-1.087808712715258030e-01,2.604941069641296680e-01,-1.864140470898935087e-01
-1.625016162354186999e-01,1.674208629650563163e-01,-4.682957239999563370e-01
-3.329972064404906895e-02,5.238958065577614676e-04,2.476868606664900385e-01
