-2.932734811896940963e-01,-8.907830105316161262e-02,-3.827806051603112047e-01
-3.286935717416721303e-01,3.348034117097321571e-01,3.728420410217815339e-01
-9.581265044263498343e-02,-4.929358762939439753e-02,-7.028434648207193547e-02
-6.465548397495346489e-02,-4.436179319807915800e-01,2.453017097243661571e-01
-1.331260990927292109e-01,2.742709222824546433e-01,3.684528235148825104e-01
4.774426719891255999e-02,-3.444664429018718943e-01,4.887488831016201241e-01
-3.820572649118748609e-01,-1.174963220299535260e-01,-4.922201862870317912e-01
-5.865438715679649473e-02,-2.332307143178500297e-01,-1.340188962261333883e-01
-4.446775465024818130e-01,4.533496413261861591e-01,-3.316999340498577586e-01
-1.880060438508890375e-02,1.601045140319208304e-01,-1.129667821397497551e-01
-1.546848868439814062e-01,3.621636955621549969e-01,3.622073644371228696e-01
-1.434501073439994334e-01,6.898552543306291085e-03,2.423272715921487297e-01
-1.418801773463813642e-01,3.017764958958125687e-01,1.158029818660266663e-02
4.446212954753203661e-02,-4.889629561954554893e-01,4.942427114012792888e-01
7.421752840667039663e-03,-3.509852293158699510e-02,-1.497194063895557203e-01
1.476817934705099145e-02,1.860150823957535948e-01,4.100272857304435581e-01
-9.884453816176064223e-02,3.923354819188480391e-01,4.325843097076822463e-01
-2.118830488864520412e-02,2.243713956563588852e-01,3.001959396012310322e-02
9.370413085584383683e-02,-2.168512205233333878e-01,-1.024564084521262242e-01
2.448228811311916608e-01,4.891715452949230158e-02,1.652788505761767501e-01
-1.935726450786958708e-01,-4.853671353631161534e-02,-4.745242737501831343e-01
-1.549951454223155167e-01,1.993219129017601565e-01,6.676639533401274029e-02
-4.228056100998039968e-01,-1.982371893545143982e-01,-4.511201173507738416e-01
2.047378473890804074e-03,3.498319657518020875e-01,2.363082632169420938e-01
6.808378278118398796e-02,-2.309617949557447592e-01,4.658976040740743230e-01
-7.003998621730944674e-02,-1.584011558911602169e-01,-2.876817373981366277e-02
7.272289201940196346e-02,2.300758073785839075e-01,1.532629531406038970e-01
4.461186256886928714e-02,4.658984332769690040e-01,2.586383208105377252e-01
-4.166956725404624695e-02,-2.331915454058774984e-01,-3.824100272333648132e-01
-3.540217579572563222e-01,1.432765045602746312e-01,-4.902916013643474624e-01
-8.847475596252318830e-03,-2.281596668138845541e-01,-1.003232349497806819e-02
2.407270423455676323e-03,1.009846232444030489e-01,1.087917368365675097e-01
2.625078746792290918e-01,5.931834073332453716e-02,1.733770459795430652e-01
6.521016035348781159e-02,-7.652778714490959810e-02,2.014431944444833311e-01
-2.371537299255375153e-01,3.371698699646724640e-01,1.606563246128441813e-01
-3.131284738136990153e-01,-9.701806810223101429e-02,-3.814404727507860748e-01
-7.927532946299564731e-02,-1.200736306758845018e-01,4.853102798780258853e-01
-1.631885553723179116e-01,8.192164900901355296e-02,3.521499296092219788e-01
-1.854833966977844639e-01,3.785161942292615267e-01,4.264781742704316647e-01
3.976372720451382126e-02,4.181158160813380764e-02,-2.889972254986079570e-01
-1.444913893147703465e-02,-5.333415250008721742e-02,2.387530275785509914e-01
-2.314412186042174024e-01,2.175290389733270935e-01,2.729393777806348176e-01
-3.375221511018356990e-01,-1.246100920759607433e-01,4.732839520804164035e-01
-2.303385928524364079e-01,1.276376234814120547e-01,2.535400445375743939e-01
-1.467975697848500349e-01,-1.749311177317517396e-01,7.098956756236696197e-02
3.621652926130324301e-01,-4.169488137878277767e-01,4.633636295332653754e-01
-2.550118550462032729e-02,-1.130167199712449611e-01,1.410375574610387428e-01
-3.076805060455718444e-01,1.820241018535713184e-01,4.568047662705511103e-01
1.045204992571421299e-01,-1.374695685967505243e-01,1.545103076200537995e-02
-3.800542104645088237e-01,-1.155863638204579491e-01,-4.706769129824932563e-01
6.674190329610618644e-02,-6.571485725905523712e-02,1.688390596941947708e-01
7.194568110886478962e-02,3.310550655064162795e-01,7.794297421757900857e-02
1.044168760538295437e-01,-2.348899221143485594e-01,-5.060350928798296177e-02
2.806349960749088268e-02,2.924252487513342436e-01,2.842084911542701597e-01
1.133043239368273225e-01,-1.149735431330292101e-01,-1.392408670294975614e-02
-2.399067160102188456e-01,2.714718460579468307e-02,4.827797904386199601e-01
-1.507263669102520964e-02,-8.893858656474462610e-02,-2.437777679135754161e-01
-3.947986701456362990e-01,-4.811660383577111011e-01,-4.843886405599062694e-01
-3.472998788530723413e-01,-4.472115287064718503e-01,-3.858012503548061689e-01
9.103401105292618922e-02,1.365898625047174963e-01,2.479588226504386705e-01
3.716611182112197209e-01,-2.265560530180232846e-01,4.887890425315097875e-01
-5.307657529774234551e-02,2.636273388586747313e-01,3.574722487058936693e-01
2.373070875230909316e-02,2.828666650002570337e-01,3.651579228578861747e-01
-1.259470221768572706e-01,-1.304381784990027437e-01,6.559758579683283575e-02
-2.067648442085711080e-01,3.320447470691301195e-02,-3.673636504674823167e-01
-6.988272590485067326e-02,-1.442682617307661230e-01,-3.617742071764751266e-02
-2.958456311950075079e-01,1.087712337471121726e-01,2.474297628188409925e-01
4.258706718409338565e-01,3.112377278186607699e-01,4.867633693416305585e-01
-3.117607802309391163e-01,-6.650972961283041496e-02,3.184856639518400812e-01
-1.031715776730907086e-01,4.774376515088114559e-01,2.562258850730576576e-01
-4.729810029450063347e-01,-2.315702583279783955e-01,-3.338768531393573324e-01
-1.481768678893624624e-02,1.637796487102248788e-01,3.970396470320940452e-01
-2.802327949005748442e-01,2.376976043456631160e-01,2.352601122237493181e-01
-3.655735982491847835e-02,4.787429298133107913e-01,3.690563295501788632e-01
-1.066505306471723369e-01,-6.171054820048427203e-02,-1.249017668744465404e-01
-7.468144667086906718e-02,1.545391651942963351e-01,3.585189940022350807e-01
-4.505833876714326891e-02,3.486345498837740697e-01,1.263309728272519195e-01
-6.068271123335844397e-02,8.337936090112874066e-02,4.685387658829922586e-01
-2.208379177485243483e-01,4.871774078742623360e-01,2.878906410074856259e-01
7.114138607810105430e-02,8.898538857627713572e-02,-1.249798223478882919e-01
-1.120714181583322144e-01,-3.218991444674879077e-02,-1.988265968344005152e-02
-2.887814807711528431e-01,1.135248446777652465e-01,3.656504102866611206e-01
-2.657065672602684225e-01,3.143266730110949592e-01,4.349885036393559279e-01
-1.926859156653381033e-01,9.649461558796268434e-02,4.816600800223969081e-02
1.498282935985201236e-01,2.158191454972643308e-01,-6.352943050563175653e-02
1.102146532048753347e-02,-9.161343814267786101e-02,-1.011359201060265667e-01
-6.996058730710719153e-02,7.616070836025112811e-05,2.800455477743826194e-01
1.076912905330429382e-02,3.668626466727786806e-01,1.809571206263809184e-01
-2.182680138253449975e-01,2.589919406089462584e-01,3.550066354373181410e-01
1.196411631001964571e-01,-1.450370602044186441e-01,1.542243600380684976e-01
-4.911160302677550771e-01,4.212217801409094964e-01,-3.874273174233919814e-01
-2.138112293767524541e-02,1.037467715949915714e-01,4.200529641666996827e-01
-6.674460664089276740e-02,4.550634363069010480e-01,-3.989559630068206797e-01
3.769292277205082975e-01,2.683711548149920745e-01,4.579990771438360309e-01
-3.110182227202179517e-01,2.856045935626299048e-01,3.529297706687412051e-01
-8.173728152044978934e-02,1.097316026251575760e-01,3.118602336933027352e-01
-8.688060416944420883e-02,1.198372139387932078e-01,3.197033939493437726e-01
-6.635282797201469407e-02,-1.349339313143067542e-01,1.858302911246747513e-01
1.154139083765268747e-01,-2.667196578286867847e-02,1.369980144996663096e-01
1.468587761944051273e-02,1.907053286914461854e-01,1.716266428714895431e-01
1.698734540965509687e-01,-4.677485967467198691e-02,-1.739284693821452343e-03
1.511516261567622532e-01,-2.851055275640430597e-01,-5.766594083434117834e-02
5.421770247454016367e-02,1.716199835043008548e-02,1.507824726791536785e-01
-1.513550896683308888e-01,1.667959249208518235e-01,3.433988449433325041e-01
2.652557807894595499e-01,-4.760883613475526133e-01,2.342639282035947623e-01
-5.917583408987225901e-02,-3.020064899907709544e-01,-1.959582874112242301e-01
-3.781640858086576795e-01,3.342668945158718818e-01,4.802206479428613450e-01
4.475423416628199202e-02,-1.418784915153235016e-01,4.907459879628339738e-01
-5.925078060194732821e-02,4.312928185624598232e-02,3.284879779241989262e-02
-7.795046960103269029e-02,1.336144255896754007e-02,1.909767096293304434e-01
-1.093323378809344382e-01,2.139303642809142758e-01,4.249614284710874212e-01
-1.810465078485580248e-01,-8.243237423488980475e-03,3.534272315937374564e-01
2.975489396687946986e-01,-4.950954773796957253e-01,3.401924103250867359e-01
-8.382915585463046604e-02,4.743062005297848938e-01,3.445385811170204038e-01
5.305244930562358352e-02,-2.334640120419446685e-01,4.854932410684723587e-01
-6.182385719758987097e-02,2.404235546939993418e-01,1.365968141506815892e-01
-9.164220849446735873e-02,6.860761949047755603e-02,2.118044922158579535e-01
-2.572008508506599123e-01,2.554612977006022190e-01,1.839622810411727372e-01
3.968258566963100975e-02,2.001116473150444941e-01,1.797676556390790381e-01
9.614049248623290911e-02,3.208772710363128056e-01,2.009517585896527514e-01
8.747791738724730592e-02,2.715897742546968807e-02,6.738779148902973581e-03
-5.487912115158344317e-02,1.839124029622203338e-01,1.604683343036307219e-01
-2.756392637381388511e-01,2.383597956880819657e-01,3.801743052758809194e-01
-2.663929816871294376e-01,1.035563485546209250e-02,2.153595115661778303e-01
-2.599068152738803761e-04,5.328027446467487049e-02,-5.009358820989229244e-02
-2.422934202238646861e-01,2.983434063872755226e-01,-4.883674214344241316e-01
-2.630362104187856653e-01,-4.855865445654927726e-02,4.811069834274016577e-01
-1.359479403670923459e-01,4.422934631964242636e-01,4.340878646698662635e-01
-1.196275320159223554e-02,3.237686935571095770e-01,3.110703952313452758e-01
-1.099196633017145430e-01,3.577837788397338903e-01,2.181883991046602578e-01
-3.676802190325236808e-01,2.607261421000522938e-01,4.657398707680736605e-01
-2.825533772538176835e-01,3.901299855543549633e-03,3.404550892296139830e-01
-3.892317090408580205e-01,1.780133595679845859e-01,4.471698387230105265e-01
4.235914521335748528e-02,-5.866114357164575743e-02,2.750631282212679940e-01
1.433483268761431839e-01,-3.117244297949141041e-01,-1.048109896717420719e-01
3.433050371945867152e-02,8.046670672177902439e-02,-6.456363648766971775e-02
4.939727885006628405e-02,-3.233060383290633499e-01,-1.049807677632230707e-01
-4.288591457125545681e-02,-2.239192912936076585e-01,-3.130869831576421625e-02
-8.094205231769313613e-02,-4.688549072136228846e-01,3.085556488261866903e-01
-2.518948974737278412e-01,3.466918177554509928e-01,3.460285771133693178e-01
-8.629331588485111837e-02,-8.491649848492022201e-02,-4.516466994659352752e-01
3.315051180565820044e-02,-2.715973414282919496e-01,-1.631714373003502194e-01
-9.779955327713418800e-02,-1.384524988472664031e-01,-1.388266163357557703e-01
1.732490018493770823e-02,-3.590385716822609430e-01,4.001127223632731100e-01
6.348073062965586821e-03,-2.601263318876512187e-02,3.752251452320486402e-01
-1.635305724280332607e-01,2.894433045400115478e-01,2.804465327979850375e-01
-4.430770853614318661e-03,-8.028953792452353522e-02,2.042084902438902061e-01
7.049900644771933678e-02,1.684587922138378602e-01,-1.851651206431135233e-01
-4.603069354117308443e-01,4.315235376370909481e-01,-4.386623205716779772e-01
3.466583187443662561e-01,2.091159211939257467e-01,4.806220688596219981e-01
9.012420399097431645e-02,-4.628400695330336934e-02,-1.166524126599977063e-01
3.480338086760926819e-01,-2.316374101517353346e-01,4.446151911873822415e-01
7.204956256805850057e-02,-2.845543485518120530e-02,-1.251112591323398915e-01
6.366991640177543932e-02,1.459724201004034549e-01,-3.048216776347256740e-03
-1.126027627738526160e-01,4.845290048106866143e-01,3.104873967047427907e-01
-4.404166577557725448e-01,2.921452178619585727e-01,-4.608228150926532152e-01
5.267336128599720002e-02,-5.976807525371008456e-02,-2.934221180682058394e-01
-2.999259742370463666e-02,4.227960063249265321e-01,2.409493313351802612e-01
-1.909219852881104407e-01,4.045439422094869730e-01,2.992437778210749189e-01
2.680735032186016831e-01,-2.728979067053449725e-01,4.742801675077040757e-01
-5.430175921489599489e-02,-6.129320049932085457e-02,8.800703222504102641e-02
-1.590947106935636235e-02,-3.514820754614493836e-01,-1.481950664144916496e-01
-1.740266648146882034e-01,4.687195871177773920e-02,3.220112892631088464e-02
-3.161512237022084948e-01,3.911822246935990899e-01,4.461119024163864299e-01
4.548140739123732734e-01,3.567641481055248143e-01,4.909431757563513798e-01
-1.542519863517828327e-01,4.825828665710796272e-02,1.334598364567296525e-01
6.741500910055564511e-02,3.434995480700336890e-01,5.337363137423001280e-02
-2.205384780438350845e-01,4.422733964267723250e-01,3.786040579842934184e-01
3.187864385371830256e-01,-4.168548402706553357e-01,3.165962646764463040e-01
-3.503059118026116137e-01,3.201726175277597175e-01,4.017769156544463982e-01
2.271299182781794102e-03,2.066262426149081399e-01,4.449584597098883432e-01
1.682122272209475300e-01,-3.195152497213815668e-02,4.955531754766495656e-02
3.457899901204475324e-02,8.277057077809868435e-02,2.978864717529764450e-01
-2.636598270799490606e-01,9.800300003280093541e-02,2.311083590956342082e-01
-7.130572523665479334e-02,-7.042341162238174856e-02,-3.901477478348042149e-01
-2.540347645696602319e-01,-1.060873074306345476e-02,3.861113525691043380e-01
-1.819966176336601515e-01,1.270096308508262828e-01,1.015075835466452414e-01
-2.326956724376143537e-01,5.855207406836182571e-02,1.467716285300265655e-01
-5.445233584413988748e-02,3.381572426277772436e-01,1.891183355762808826e-01
-9.476008295604465559e-02,2.914532607026454336e-01,1.641737096945696806e-01
8.842029355491198839e-02,1.763445366244598134e-01,-1.159783880424658520e-01
-8.532424675135941161e-02,4.170805041630004650e-01,2.827579365551908808e-01
4.938254361289162730e-02,3.522073119065055602e-01,2.287606725261350782e-01
-3.142270258834527485e-01,1.703127143791325349e-01,2.688175787706453823e-01
-1.504159003794852678e-01,9.802198101581116596e-03,1.893809717309695717e-01
1.091974326341104140e-01,-2.049241013889909757e-01,-3.033860572692692603e-02
2.102353340533325010e-02,1.277639855035311856e-01,-2.378124039729422323e-01
2.385945676240586177e-02,4.399587572086927079e-02,-1.662400010165103748e-01
-8.025206840354137672e-02,1.433492443316131126e-01,2.807707963572187992e-01
-5.132534431777402428e-02,-1.422637637270327549e-01,4.275644156620916903e-02
-4.227223720006522134e-01,-2.750730460300178093e-01,4.693031877476628866e-01
-1.562966899077123939e-01,1.054742135571195005e-01,2.689004602529851962e-01
9.753728356922486409e-02,-4.597451586458627393e-01,-2.072863391904965491e-01
-2.298238023151552012e-01,2.257237012013532107e-01,-4.455052772700447417e-01
-3.303021773141467943e-02,-3.022381462418121112e-01,-3.809564561322753562e-03
-6.861368998687067400e-02,1.574942908662576579e-01,4.247672598747342931e-02
-7.173944004634269511e-02,-2.477998902213283117e-01,-1.321425626177997747e-01
-1.699321441236862906e-01,-2.576209745450441790e-02,1.913432577631543063e-01
-3.430318491796732205e-01,3.137726763846419020e-01,4.781271950798627879e-01
-8.609569592571031382e-02,1.469631976499917725e-01,2.629890129447384206e-01
-1.847111071524877302e-01,2.725979226963313184e-01,1.125340398717318280e-01
-4.506053828864368116e-01,2.945983664197692198e-01,-4.518092727545879317e-01
5.013699581443820108e-02,3.540452125105738590e-01,1.533772116992782042e-01
-1.787163361914503312e-01,1.548853691038010183e-02,3.501178766487282878e-01
7.209980066523014042e-02,9.989286113093620578e-02,-5.234864127041294335e-02
-7.428088693589240954e-02,-2.491167624217974774e-01,-2.210909523630607554e-01
-2.479754101484581419e-01,4.642653011725531575e-01,-3.198937455305229660e-01
1.141002114707955206e-01,9.471963885746792489e-02,6.447351773816412113e-02
4.497132519820978835e-02,-4.280052080400530423e-01,-1.819069707758687038e-01
-1.374017001970135876e-01,2.260084790632338470e-01,1.108648354576978745e-01
-5.527376926099869525e-02,7.859278172677552909e-02,1.255153784535811834e-02
-2.633307865297057626e-01,4.078673189898973650e-01,2.599310011740909587e-01
5.289778910677345181e-02,-3.776552331677660579e-01,-2.237903517334377534e-01
6.373684887544417421e-02,3.853284861778683013e-02,1.497960828540246814e-01
3.806111637450992902e-02,-1.170204420336884432e-01,8.769253526761011663e-02
-1.549641150896108321e-02,1.225969968340194782e-01,1.398118474879571638e-01
