-2.322324555867730789e-01,3.176070668884412029e-02,2.947535662541341805e-01
1.291308191381930204e-01,4.541316900781462440e-01,2.519208118959631593e-01
-3.204456255423814293e-01,6.641022473923907654e-02,2.762333600056215976e-01
2.410722940480087839e-01,4.260508548517180083e-01,2.188100554865149983e-01
-5.611289179002210137e-02,4.154233081887508394e-01,2.479931613990915551e-01
-1.747423946390153082e-01,-1.082208695590426428e-01,-4.402453328059472426e-01
1.224567948305859133e-01,5.712402424138918189e-02,-2.256400479879061560e-02
-8.692386220317516177e-02,2.754208964882454147e-02,-1.323221407819252793e-02
1.889175545993226901e-01,3.987795896472723367e-02,-2.114883861335470350e-02
-1.616042711177800850e-02,-2.873035519421174300e-02,1.572670081151201771e-01
-2.315089930234138782e-01,1.604613909570451469e-04,4.791874059789821283e-01
2.795423999468656939e-01,-1.150693451587737615e-01,4.135997563735347438e-01
2.611099242922364505e-01,-1.012458077475100193e-01,4.916529421636748332e-01
-2.269575881264662698e-01,-3.513993727667271694e-01,4.628480566169038690e-01
3.709839509944040659e-01,1.432863371254178286e-01,4.843381110032957126e-01
-3.525290837070901295e-01,2.118830273319902702e-01,4.783591161684982440e-01
-8.673392187545381216e-02,3.155072459026074805e-01,4.942216823193728015e-01
-9.587682788554008351e-02,-1.688810697792519910e-02,4.488974672620303918e-01
2.213077973188314340e-01,2.792646072142076497e-01,3.431099867376257162e-01
-2.237353672336108712e-01,9.862434750568238595e-02,6.174870649980646053e-02
-2.723444247632650361e-01,9.913749627764267824e-02,-3.678601054586383423e-01
-2.471720990107717508e-02,2.779661681235789938e-01,3.670392301667364521e-01
-2.484539953566233805e-01,2.163339163126879461e-01,3.532472607884813431e-01
2.954951298631421919e-01,-2.041169938608052847e-01,3.614678591722032541e-01
3.487787958013650602e-01,1.946670276487797446e-01,3.316545311897619586e-01
1.868965088678590236e-01,7.733523806152609037e-02,4.814933590219315773e-01
-3.297037710416269585e-01,4.874429275374800863e-01,2.636600288615590371e-01
-3.341906743429743365e-01,-4.828784075835169665e-01,-4.324198972977907340e-01
2.054690711853160989e-01,2.104031341578420644e-01,3.636043930937873370e-01
-1.761348760232895883e-01,2.474540730387168042e-01,-4.596656500540405865e-01
3.805820847234577808e-01,1.739184118461072348e-01,3.962852655479495168e-01
-1.406538409977550197e-01,-2.555193538839756195e-01,-2.573904343241850690e-02
-2.584503474606966167e-01,-3.766052492261425799e-01,1.435986662135295688e-01
-6.941447382156007428e-02,3.432041929559550564e-01,-3.963280804246307465e-01
-2.600217538898698111e-01,3.119329911890356133e-01,2.136625853602026615e-01
-2.259351154354530822e-01,-4.561614653521817164e-02,-3.160616361740089530e-01
-3.107516757282562381e-01,1.026323782926717998e-01,4.776597015852042105e-01
-2.912648624633912275e-01,4.200811786322445895e-01,-2.828967897721456071e-01
-1.688609121337547592e-01,2.257420091416051378e-02,4.700872948381151772e-02
-2.182575457428654886e-01,1.230686063018138210e-01,2.722016448613467920e-01
-2.458539683650018404e-02,-3.380984937516751110e-01,-4.159099989894319283e-01
-3.608866831023748167e-01,-3.108827320910091396e-01,4.378692797139858151e-01
-1.206157335051012414e-01,2.933395179557185539e-01,4.465262637757424491e-01
2.311879902839619749e-02,-1.258801302321315152e-01,-2.133544445491656338e-01
2.522837991891128118e-01,-1.227052907150656402e-01,4.457957138230554950e-01
3.692472270414481894e-02,3.393815922857935652e-01,-1.811874816753643591e-01
3.340989722501744863e-01,-3.994538791187443039e-01,4.377027611254609152e-01
-4.462744304741828039e-02,1.746382569913040861e-01,-1.492075753198662813e-02
5.786759771255600704e-02,5.879937254734979302e-02,3.857786738981691110e-01
-3.773730577422861332e-01,3.186095904684486113e-01,4.374958043665618801e-01
4.056009557050271885e-01,-1.566743802214587422e-01,4.063179416287624468e-01
-3.196713628215094305e-01,4.033511794108675108e-01,-4.276466380571525283e-01
1.917292539260151418e-02,3.394056309445526720e-01,1.040384866327557223e-01
9.209496668293670751e-02,-2.177679033085311300e-02,-7.612799646846124535e-02
-3.184659646814829159e-01,4.551421719436116176e-01,4.039666310549542283e-01
8.917180451207940006e-02,3.431970780306559110e-02,-6.917181110062120553e-03
-2.367027265357002364e-02,1.876267894454309859e-01,2.324423711936728365e-01
-1.362648523066750661e-01,-3.497772319016020370e-01,-3.284109054519480653e-01
-1.345184237591641185e-01,2.934292478184855613e-01,-4.255878198139305679e-01
3.573342943519091097e-01,4.397970220555296184e-01,4.195830245688958460e-01
-1.344085538509887101e-02,3.585795743288908710e-01,-4.335639441679434158e-01
-1.610965119388019229e-02,-8.165821694742425585e-02,9.216279734499699394e-02
-2.193194002512710572e-02,-1.131548504588255621e-01,4.875756809912293877e-01
-2.814417670449474995e-01,1.180643626079911357e-01,-3.361662634263431482e-01
7.695866655059213635e-02,-4.851496193069219087e-01,1.879006112429947306e-01
-4.091956194152146509e-02,1.123774213599394445e-01,5.973333229158894753e-02
1.690325454971316477e-01,1.765829888710586104e-01,3.247145874736730997e-01
-2.761058344791453845e-01,3.185569499866784948e-01,2.967918738109693866e-01
-2.278179975549706748e-01,-3.507296737903589090e-01,-4.638775445241841711e-01
-2.748088438140493528e-01,-3.503965650580349589e-01,-3.388057142747638029e-01
-2.279340133650882283e-01,-4.814033984179928449e-01,3.299348368400745191e-01
8.549795079001765163e-02,-2.182425826746675623e-01,-9.589024724136252509e-02
-9.028803754707126483e-02,4.349506243381467963e-01,-2.638041909045721889e-01
-1.989014508655948532e-01,-2.657643763422355976e-01,-4.115572246188061722e-01
1.270886190384404868e-01,1.683920400143223972e-02,-3.189138514736156171e-02
-2.634451005896487619e-01,-5.882701221917030487e-03,2.292925533594315501e-01
-3.049629845017098884e-02,3.142875666025535253e-02,-9.554329909231640272e-02
-2.240757272569792180e-01,-3.369625705114583925e-01,-4.330680472030241646e-01
-2.720090451069980819e-01,-4.931812337528838075e-01,-4.064719992988841124e-01
1.623949748651339897e-01,-1.188504393785263513e-01,3.650316275779978969e-01
2.936584719004893262e-01,-3.380373365481994519e-01,3.471447254772738189e-01
1.507645464611333530e-01,-1.132765077309831891e-01,2.828256883337126881e-01
-8.000749828540665298e-02,-8.544285865359879661e-02,-2.781709253894625311e-01
-1.205074497522493626e-01,1.988206291944287774e-01,2.428379031821875644e-01
-2.863935616694517350e-01,-3.761588546688874324e-01,2.815472142525411448e-01
-3.068309587844424424e-01,2.579508934721381763e-01,3.842375340912751458e-01
-1.435461368742152466e-01,2.365943727007486785e-01,2.330242326399467601e-01
-2.188694175552253762e-01,-3.796634419833428975e-01,2.965675588298113396e-01
-3.045331402666821008e-01,4.981522439818409920e-01,-3.712008596334883670e-01
-1.914338731647196035e-01,2.937363645969858217e-01,4.718525980582645163e-01
-1.361080875311632132e-01,4.113735296526181973e-01,-4.292700215282028164e-01
-1.192176676541285563e-01,-2.682502939296331768e-01,4.577682070474806686e-01
-1.450145499458234122e-01,-1.541596698429792411e-02,6.462971158211638922e-02
-4.492514231695843296e-02,1.250092192318427164e-01,4.406941948794385056e-01
-2.878421205084561452e-01,-4.200218577541302567e-01,-3.354821408064254662e-01
-1.929730714633105526e-01,1.931651593996094318e-01,4.413621551534572252e-01
-1.480542630087168243e-01,1.622468705326141070e-02,-4.907051098912879050e-01
1.602131435782931934e-01,3.073427867564978433e-01,8.669945876937845686e-02
2.850027215345296572e-02,-4.024929809111723600e-01,-2.705645131208014309e-01
-3.536651431471691254e-01,4.323264871488385896e-01,-4.321598077108217417e-01
-7.422769948401808371e-02,2.969161271792605250e-01,1.451787633950172296e-01
-1.428566933798325334e-02,1.205639794338515536e-01,4.644459123319411020e-01
2.076907066401891822e-01,-4.978320086564029801e-01,3.282436071433135760e-01
1.908609891422611282e-01,-2.610996176674671432e-01,1.070817324799585579e-01
-1.085514775139460042e-01,1.290330120344352904e-01,4.782656083274623438e-01
-4.901726747482981761e-02,1.464214689254422774e-01,1.448479292098971971e-01
-1.319361240352978637e-01,1.222582905346927262e-01,4.681267146236312016e-01
-2.594147929983200429e-01,-1.586594047093859983e-01,-4.680487813862520552e-01
-2.167994397858062916e-01,-1.862120824519652995e-01,-4.745693897475479206e-01
6.378251940892698535e-03,-1.484092038609674535e-01,-3.727685907318323277e-01
2.470475659100075383e-01,1.219492341132433211e-02,2.808539491597544790e-01
1.142202563845744478e-01,-3.822291739417890133e-01,2.236009277024726405e-01
-1.803366569079390969e-01,1.678429464956142647e-01,2.484244303540186216e-01
-1.300875060719516307e-01,1.194854451553619690e-01,-2.811400791991817139e-01
1.756632832048602433e-01,-9.068466263200802846e-02,4.456413430016082922e-01
1.966742873704976358e-01,2.623204427285256157e-01,3.025213591943546332e-01
-2.039648718828442897e-01,1.510329359229772850e-01,4.958125593437368028e-01
2.833475973397797665e-01,-1.076630375981157961e-01,4.740683556275607780e-01
2.024330113163915756e-01,-3.005307520731933524e-01,4.614963888897870570e-01
-4.450070958239349395e-02,1.038490963357947550e-01,-3.223743334333876165e-01
-3.033220676500231194e-01,-1.608862451618402467e-01,2.737764160771881672e-01
3.088031444816765614e-01,3.925112573648665837e-01,2.854930986348827027e-01
-4.114165340396302994e-02,4.072098835578487064e-01,-4.200936685860746644e-01
-4.568026902475663675e-02,-7.466367173297461246e-02,-9.066387327564295884e-02
1.487857451509371209e-01,-2.881664136562505085e-01,-1.378743776012233413e-01
-1.642214889899928920e-02,4.232589512532730636e-01,-2.854876006286883872e-01
8.457833282377125173e-02,1.652806871360978924e-02,1.784062845662308661e-01
3.009350408685705913e-01,-4.379879761487273093e-01,3.917437437244731813e-01
-1.166031973097764185e-01,1.151718651400929216e-01,6.934621980500998983e-02
6.678863891884867510e-02,-1.985931374448060005e-01,-1.812571308105410672e-01
-1.711869721227382568e-01,-1.031348241939861188e-01,-3.371010679731404336e-01
2.590850397055848298e-01,2.127398182866322429e-01,3.895356460825166733e-01
2.345260206284234261e-01,-4.053722317253359853e-01,2.652164349367657215e-01
-2.895489644297303267e-01,4.529563213090971319e-01,-4.363457411846284328e-01
4.566505740248449907e-02,2.211865399576062874e-02,-3.240914444988363119e-02
-1.825302843793511487e-01,3.263606736356301496e-01,9.536790250315441142e-02
5.784247720927149228e-02,-3.078442974525048559e-01,-1.516631142468219950e-01
-2.907046810837826678e-01,-4.347787287032989223e-02,3.869451714803372466e-01
3.546643848909033503e-01,4.598634546104900522e-01,4.771866213263684653e-01
-1.559608235669378562e-01,6.197949946922365339e-02,-3.808476279394081843e-01
2.544647211490979055e-01,3.192777686911556501e-01,3.973592722960780366e-01
-3.076890535340758293e-01,1.817106727470757521e-01,3.535159796831303103e-01
2.743618867895890601e-01,1.199718373886646816e-01,4.026030489021628078e-01
-3.750674591559269855e-01,2.569407849612296291e-01,-4.268403053070319864e-01
-1.202674710979911854e-02,1.658369298998623176e-01,-4.286667014459270009e-01
-2.295436585297423449e-01,9.242460395645368809e-02,4.446617236361120051e-01
-1.249901994732178778e-01,-2.707437317093048801e-01,4.246861400095625072e-01
8.504306188922838849e-02,-3.078694471342621197e-01,3.923975385982293451e-01
1.492060810232788137e-01,-3.465485083491772755e-01,-1.162056020961454994e-01
1.069935940299309163e-01,-7.987093676068379722e-02,3.624106681337989633e-01
-3.707174952131523371e-01,2.319025143975091963e-01,-4.353002718204251886e-01
4.204765628686502055e-02,5.804472334178789605e-02,-6.334834945765743797e-02
-1.437094297793428677e-01,-4.578006544252152255e-01,-4.581696600382718643e-01
-6.970657457120521538e-02,4.788979010621119414e-02,-8.004183016377208748e-02
-2.653047901880454251e-01,2.786528035653692559e-01,-4.482882727325031569e-01
2.850562806706337105e-01,3.560097961624659746e-01,4.185822230945714928e-01
-1.792729798586449874e-01,2.841556427719078570e-01,4.795937442545347151e-01
-7.592733195375200861e-02,1.307326811760580743e-01,3.349880097883800589e-01
1.510180663513679411e-01,-3.329959349955979864e-02,2.983469830158842484e-01
2.523371055250768213e-01,1.814970585820918636e-01,4.265167367613287297e-01
-1.353438262491069022e-02,-3.989466210868649609e-01,-2.115176357938138851e-01
1.543956262257337730e-01,3.130903861472000838e-02,-2.008160551617343970e-03
-2.098996964074484328e-01,4.698202602937600059e-01,3.885688434380669687e-01
-2.706274314925061208e-02,1.474726779976276436e-01,1.702651975518790772e-01
3.980353622882307763e-01,-4.486292714918858060e-01,4.936929684577504585e-01
1.206190391893330327e-01,-2.284466284936419456e-01,-5.126644157628745813e-02
-1.596496617540996699e-01,-2.988284191755116170e-01,-5.042592205371010383e-02
2.442279226644731294e-01,-1.548250342804461388e-01,4.851619089308458754e-01
-2.599764831978258472e-01,3.630291239424772165e-01,-4.380226878908034527e-01
-1.666930140421697404e-01,-2.364582214474020283e-02,4.065157068329702250e-01
-2.296075711821974341e-01,-2.032591595073116597e-01,-3.767760826713031364e-01
2.566613809428923698e-01,1.076114451508052294e-01,4.360584994029207406e-01
-2.973947939792109807e-02,8.884365416464778953e-02,2.055876598284672729e-01
-2.219493749181127296e-01,3.659772694056916409e-01,3.342010812645610507e-01
-2.633521823111785176e-01,1.393921330590767171e-01,1.635369195556526378e-01
3.063801839776355562e-01,-3.754719313142701465e-01,2.820373571360110798e-01
-1.468982182600354625e-01,2.631566389146359208e-01,3.939146700711624316e-01
-1.811049893593255078e-01,2.475256197317021734e-01,1.624588442465846327e-01
1.418401260957835586e-02,8.332013006468319549e-02,-2.945381458646757489e-01
-1.313482204843097190e-01,8.722013579324583432e-02,-3.868302205149548589e-01
-2.850034238173687617e-01,-4.822089911796897388e-01,3.650292859578470051e-01
1.419649532109955592e-01,3.029213122855389795e-02,3.436841295634412985e-01
-2.733697808952759711e-01,-7.133329775502894599e-02,2.908996861595372074e-01
3.248627591856414476e-01,-3.389758013828003680e-01,4.807382375910093097e-01
-2.707706485584842060e-01,-4.944915474527384891e-01,4.682327616040646845e-01
1.057117829427927092e-01,-4.313590393507138465e-01,2.502833133623290074e-01
1.914634360823774806e-01,2.997751991680143169e-01,4.674072432895054474e-01
1.060705169923694680e-01,-4.436333806866273877e-01,2.408590352953008384e-01
2.891361404049148653e-01,-4.651559503850866140e-01,3.287687174055662354e-01
-1.162682817961029347e-01,4.697919399524093098e-01,-4.064134956862043291e-01
-1.559760886378649403e-01,-2.553172490247479498e-02,3.650653543718777039e-01
-1.524079603864825216e-02,-3.539536386490356179e-01,-1.095272321517167802e-01
-2.500429367583616447e-01,4.038638575975371792e-01,-4.872702698544936206e-01
-1.094687815176916823e-01,4.829642193884871038e-01,3.230599555725652827e-01
3.016168141506977429e-01,2.375182344822139857e-01,2.947788980319754337e-01
-1.929107530817161242e-01,2.411671721352559583e-02,4.723277340050052731e-01
-1.138416366898963306e-01,-3.287530610251226948e-01,3.111773331159191081e-01
8.729230141192034775e-02,-4.761365936616949179e-01,-2.698134392257801606e-01
-1.678719929197802774e-02,2.082226924246364241e-01,-3.036757773368048419e-01
-2.647396764738330077e-01,-4.461547936933696334e-01,-4.055699563697300336e-01
-3.091980719013963652e-01,1.256256526756849290e-01,4.469134482958819765e-01
-1.066628711084838255e-02,-4.226556794147049434e-01,1.294010008231499809e-01
-1.453229724702649328e-01,-3.632131520787925671e-01,2.699453207544162403e-01
3.309829848265410934e-01,-4.598617432787996950e-01,4.989985273428244605e-01
-1.168973225308740371e-01,1.950101255349778739e-03,4.879660520284303526e-01
-5.439499923904700385e-02,4.278029256392547053e-01,-1.940786107675527283e-01
-7.751021295529203492e-02,1.507032455880731314e-01,4.264702699636873096e-01
-3.962088249692714559e-01,1.798144490100368476e-01,4.679627749810635340e-01
-4.060001847810523756e-02,6.614475759133464638e-02,1.883545245031527093e-01
-1.826031325836787733e-01,4.456714762229594395e-01,2.197338579152394722e-01
1.102162594693396613e-01,-2.106888340826311712e-01,4.855687281718744641e-01
1.149586768457560026e-01,3.164603968803917367e-01,4.289001239091579931e-01
-1.474632356381496701e-01,1.269953224587657692e-01,4.197186333557112459e-02
-2.597600440937051225e-01,-3.594013884038633755e-01,-3.444972305019794456e-01
-2.542719942311776338e-01,1.647229113867233474e-01,-2.995089934538979204e-01
