7.235881737796190372e-02,1.492659225317072291e-01,8.578355831644923768e-02
2.041148872085201127e-01,1.668797010216708232e-01,1.929380874080262043e-01
-2.190892743626818850e-01,2.243350627525395602e-01,2.329541590971737630e-01
-2.334645319269458286e-01,3.637015569764944223e-01,4.580169291630693529e-01
-1.181753174288299180e-01,2.332542119947971226e-01,-4.826141951303390965e-01
-1.873004500887520685e-02,-4.693681096737700731e-02,-4.061015064205678593e-01
-9.345334069040689418e-02,1.372636641302614757e-01,-4.401741135843909580e-01
-2.258950548007190307e-01,-4.211495413016295153e-01,-4.538076491400213630e-01
9.286649450578177145e-02,7.057976162650247964e-02,1.621419936852183108e-01
-6.971047174301248095e-02,-8.038136659580641386e-02,-1.560511520436839161e-01
2.298691151096283747e-01,-3.170047742127978241e-01,4.217385495488822356e-01
-4.821328384501111231e-02,-1.888411109071678196e-01,-3.955499955835691805e-01
1.643097413152416753e-01,-1.217301806336745784e-01,3.841828936301000530e-01
-2.559150544927057958e-01,2.294997501011426522e-01,4.724593382439471467e-01
-9.241151572281092186e-02,-8.595606221338036868e-02,5.767642742305689740e-02
-1.559621797599756166e-01,-3.143934072580408801e-01,3.795536437022101195e-01
-1.680990531624672046e-01,1.226020708093372713e-01,1.279748413421228914e-01
-6.461248559136500980e-02,1.555867621988382687e-02,5.670576410177829985e-02
1.176075999077206280e-01,9.440483712865421762e-02,9.319538744637489991e-02
-1.411421735316170656e-01,1.077623880851142912e-01,-4.581421390190101306e-01
-6.327454175484847898e-02,-6.562432436056497842e-02,-6.485949181327954616e-02
-7.400123407879000137e-02,8.261376394003805412e-02,-3.629673237301394018e-01
1.452003512781465666e-01,1.521186465702086821e-01,3.222513769657936455e-01
2.413422754111294033e-01,2.467589090264852292e-01,3.991356522763045422e-01
-1.989023195376244946e-01,-1.787149146825489643e-01,4.921991269431595928e-01
-2.316904410375278944e-01,3.736972601675182526e-01,-3.963020314704167602e-01
-2.931860957288444647e-01,3.967853906144602760e-01,4.996205026630921031e-01
-1.655454943556469161e-01,2.462782566521416472e-01,3.764418855561261212e-01
1.350015607270645956e-01,2.231934970707609711e-01,2.008375578071307510e-01
-3.166804449718939596e-01,4.076864882391014744e-01,4.944390445860037397e-01
-2.005610619511148940e-01,2.826769349602482606e-01,4.638232929264054505e-01
1.593459382428012994e-01,9.407720049866785672e-02,3.934739524039184699e-01
2.234639206775305142e-01,-3.510950658678202441e-01,4.454416115377527463e-01
-1.033862770278656251e-01,1.169788495514421101e-01,1.319973760565749110e-01
-1.195482515652692701e-01,1.052846224304948564e-01,1.161278805102778922e-01
8.468853892621130974e-02,1.953232818523452652e-01,1.653364156117788086e-01
-3.639453011047866227e-02,7.519585872624923173e-02,-3.604635812816926466e-01
-1.393411120862275698e-01,2.276547322438001730e-01,2.545435674749065846e-01
-7.184170300471615089e-02,-4.641236740017040674e-02,-3.691161551085416770e-01
1.787363948507139089e-01,2.048454916889375088e-01,1.806264288492076542e-01
6.267073261923983285e-02,-2.796749099896023161e-02,2.119874157194057140e-03
7.522659440155010646e-02,-2.190408507727071852e-01,-1.719348714616476537e-01
-2.632938753755444949e-01,-2.713585050827270750e-01,-4.568918240425343669e-01
-1.656875288199036733e-01,1.924531256339475638e-01,2.774794329769957324e-01
-2.028137109710193009e-01,3.585157379308301362e-01,4.663374808568991892e-01
2.732848377425050046e-01,-3.700536291082131557e-01,4.848064839093797485e-01
-6.586011460154472807e-02,5.369397407631282260e-02,1.105668957117517115e-01
-1.228051284337056126e-01,2.419875217752553986e-01,2.119377176677278429e-01
-9.722859779989168061e-02,-1.633482073171260707e-01,-4.080799524595141170e-01
6.663214099038361482e-02,-5.632055426874826853e-02,-4.668634053308717835e-02
-4.555428574713804579e-03,-1.121081555871383806e-02,-1.147804267242085174e-01
-2.374541379869162805e-01,-2.869955542905108237e-01,4.569394168833048608e-01
-1.989631794793522701e-01,2.544502465743900821e-01,3.806584750577344245e-01
5.894958314547560363e-02,-1.262908044270367736e-01,-7.503703408709028189e-02
2.650181327000834530e-01,2.981023497167328840e-01,4.288865882810469765e-01
2.624414589250685381e-01,-3.036277826163954474e-01,3.700763914449675118e-01
-1.253561241277995064e-01,1.685380119387893672e-01,2.447727426117507488e-01
2.141139040701369733e-01,3.007072242734415424e-01,2.857536120522643497e-01
-7.692920560277938247e-02,-6.506543522305663352e-02,4.208611297086717329e-02
-1.061316303403280203e-01,-6.755280177832112543e-02,-4.186064739385726430e-01
2.103923823129131288e-01,-1.978617578779352515e-01,3.728018487361263178e-01
1.816291197742728736e-01,1.603590158437963042e-01,1.847078252711931157e-01
-2.562924433029806215e-01,3.596007668751995956e-01,-4.847031303197013585e-01
-1.305446784646486780e-01,1.468604602742569210e-01,2.049676831025050161e-01
-9.174613975458856263e-02,9.553436803293491320e-02,1.615446751123771341e-01
-9.624998644116555813e-02,1.399770894832701451e-01,1.712534244829597707e-01
2.314053229625246955e-01,2.778310051680913384e-01,4.808653189809031225e-01
-1.138634445452771926e-01,1.429053329765238578e-01,2.709841231604154244e-01
2.193819741247227117e-01,2.759216750580260058e-01,2.588174683182532521e-01
-4.791986219792709889e-03,-9.855871984239639172e-02,-1.699568023490143354e-01
-1.313610462744013718e-01,-4.199557091870786962e-02,-4.665029448233516396e-01
1.150928259633400286e-01,-8.600353301585561550e-02,-2.946239351195434342e-02
1.396122212215433755e-01,2.613951496330254587e-01,2.586386210320270607e-01
-1.587420558038117324e-01,3.807541271861764054e-01,-4.309340675732054038e-01
-2.588356246625926893e-01,-2.774860780167169860e-01,4.045938565728974812e-01
1.941536901351723632e-01,-2.462498171251937817e-01,4.620295226186641457e-01
2.104060714101714247e-01,3.315839575586603249e-01,4.815698854340518809e-01
2.390654159659925115e-01,3.231710151597962932e-01,4.590585680722016892e-01
7.905356343808023212e-02,5.516332518122701867e-02,9.373747067788185117e-02
-2.559405782285721909e-01,-2.179458502391644625e-01,-4.159886877204954647e-01
-1.018433100041121753e-01,5.607268859552538842e-02,1.582050219211392772e-01
-2.397474118318294600e-01,-3.693832546311781595e-01,-4.684148156536074303e-01
-1.642877627183783051e-01,1.375979092452355168e-01,-4.264339057523149901e-01
2.268597618545978856e-01,-2.276982876778165243e-01,4.676420858781935586e-01
2.469693254103304536e-01,3.767850961104873830e-01,4.967130485207561508e-01
5.982464069318149669e-02,-6.860018673981738146e-02,6.847829682664841044e-02
1.226157164765676599e-01,7.411784676847388287e-02,2.154639563429675553e-01
-2.794496158664511176e-01,2.877990961321607033e-01,4.208206133438316954e-01
-1.858869001790177666e-01,1.834891651592814865e-01,2.511830644772535814e-01
-2.167040074190520471e-01,2.858230349343305887e-01,2.606036700146888707e-01
-2.424634509945370331e-01,-2.700853346291423041e-01,-4.866171380058487150e-01
-5.484005097173061394e-02,9.588455927526329248e-02,5.015709283986280465e-02
-2.365282975675004895e-01,-3.274679992453360944e-01,-4.374267074706125191e-01
-2.543744354300799815e-01,2.936540216031509054e-01,-4.838527352581629692e-01
-7.703137411928362432e-02,1.038480769655205638e-01,-4.126393658796955188e-01
-1.445117593138306455e-01,-2.865024787612602264e-01,-3.924045492092397280e-01
-1.722445624420962940e-01,-1.882314780590935710e-01,-4.782058351435505283e-01
1.011269662057274754e-01,-4.542714332386510456e-03,-7.732447439525824695e-02
-1.981687313668408779e-01,1.540019321768304472e-01,2.412563708419150910e-01
9.294331687060819469e-02,-3.310720156470770004e-02,7.983538589368188720e-02
-1.441244309380053101e-01,3.317281109656297078e-01,3.460895405164632344e-01
-1.976386738179269908e-02,-7.058918301271543960e-02,-4.453769565795917540e-02
2.351547744577686672e-01,2.759067333005719158e-01,3.883119233815170990e-01
1.897794332039983711e-01,-2.615833850560622675e-01,4.406384756646126721e-01
3.062759140973534411e-01,-3.284100408747668842e-01,4.617230923351210992e-01
-2.018656775264890957e-01,-2.642085940416184497e-01,-4.900276518184008001e-01
-2.792521419274230920e-01,-3.524203432314031437e-01,4.560814832698792953e-01
-6.384474536402995337e-02,7.506492603654213447e-02,3.738483429366057376e-02
-2.393985984532065459e-02,-8.792168203212602506e-03,-3.315280111539942176e-02
-5.976802322591123762e-02,-6.767929536894412568e-02,4.880441636293120222e-02
-9.695181547428788349e-02,-5.264583817320889203e-02,-5.125957795399849193e-02
-1.448774088426522111e-01,-7.057313804449771855e-02,-4.685964253057511852e-01
-1.953415489803954630e-01,-2.701855930374512660e-01,-4.482157730354967562e-01
-1.815913735447703958e-01,-1.397053614883788653e-01,-4.154532466354238229e-01
5.842612476845887581e-02,-1.751247185040079035e-01,-1.472016516979184342e-01
-1.357140090825050827e-01,-2.633434315401750325e-01,-3.902510128199739858e-01
1.667278000048769693e-01,1.732323309907710662e-01,2.577082000704975506e-01
-6.765847099763167005e-02,-1.651727597595079589e-01,-4.296005730035044046e-01
9.710777954247629129e-02,8.585652300792834257e-02,1.495407043633845134e-02
-1.204012802905805035e-01,-7.163794204396967125e-02,6.888072089656638308e-02
6.314852005839566296e-02,-1.964903477974899726e-02,-1.100999136734486239e-01
-2.238711704876065189e-01,-2.776595733034391555e-01,-4.705561217916909289e-01
1.808486601582165454e-01,1.488784811952827969e-01,2.063781404205519143e-01
-1.279290878347053573e-01,1.525962358787510409e-01,-4.391825648843296070e-01
-9.299747910561428910e-02,-1.434884378546901207e-01,-1.048094840438619224e-01
-2.598859092122259851e-01,3.784489001585999990e-01,-4.360308109193826720e-01
-7.114097458935575435e-02,2.536526714652829195e-01,-4.618783000418110740e-01
-2.056523909985483733e-01,-3.545645189326268598e-01,-4.070695405610362805e-01
1.965216913795407860e-01,-3.969132398029540099e-01,4.777601384238461257e-01
-6.479569918040029020e-02,-6.426365828529756463e-02,2.424211058438596744e-02
2.018198696005629733e-01,1.800924934069617622e-01,3.654473456624429684e-01
-1.040947562030667406e-01,4.795222346083560794e-02,-3.744213121716850612e-01
2.354790315289131408e-01,2.248377621990680364e-01,2.828071728775067850e-01
-5.715760128518598826e-03,-1.946557273418569878e-02,-3.755434980737941686e-01
-1.942881032426219123e-01,1.872626941319720517e-01,3.974596473941141017e-01
-2.058362710608854229e-01,-1.752467712411481804e-01,3.673574923479757670e-01
-1.885259899640442383e-01,-2.858342463872652894e-01,4.464319827505065508e-01
-2.555520562196538226e-01,-2.090452224353012145e-01,3.652387331065038989e-01
1.535256035361530769e-01,2.864740152355597091e-01,3.402740673570707752e-01
-5.119512843107432154e-02,-5.876860502637049066e-02,-3.645565729437342251e-01
-1.259807715295034880e-01,-3.924754070435076958e-02,-4.878804419798873360e-01
-2.442780061793081714e-01,3.036268413838644209e-01,3.308324758931908693e-01
-2.365786766874107272e-01,-2.947898399610964226e-01,4.183977853096253474e-01
-2.247208535551208364e-01,2.778907624249703501e-01,-4.126598174110653883e-01
-2.552164849270504021e-01,3.743160180722799879e-01,-4.608729213049110873e-01
-9.118891253177874301e-02,-2.045893069575941414e-01,-4.008312414787347233e-01
1.269552190201717057e-01,2.668564423452820522e-01,2.516442269221288441e-01
-7.778097231390579402e-02,-1.985586131280113742e-01,-2.819212800622470372e-01
-2.456479840489727007e-01,-3.588079766976512985e-01,3.704593214433673509e-01
7.151821254121892846e-02,-6.403881353502194340e-02,-9.828278051571615048e-02
-2.052288156244682638e-01,-3.589955424554673868e-01,-4.317770739944427616e-01
-1.477967782970535104e-01,1.134600082834552603e-01,-4.498876240890916645e-01
-2.040827308646107063e-01,2.555134508200831434e-01,2.831411366006491015e-01
-1.055761329880839927e-01,-5.459458246150539207e-02,-4.237324690131546445e-01
-5.363821490520082058e-02,-4.422279787190952494e-02,-9.331414247310476640e-02
-1.358801499237838328e-01,2.076328363723767279e-01,-4.567863553873021676e-01
-6.579643969227499944e-02,-9.087458353352917406e-02,-9.478107458772078164e-02
1.375241922311627452e-01,1.967883400635097590e-01,2.614881911526483194e-01
7.092887449922735676e-02,-2.509255976927249332e-02,9.128265923661726955e-02
-5.733794047797180493e-02,-9.721196405604437540e-02,-4.260976338273685382e-01
-4.619339728251503630e-02,-1.354391811172980242e-01,-1.945864922832570842e-01
-1.915096342038246080e-01,3.552555411849340761e-01,-4.278315681283557659e-01
-2.101624793055462126e-01,2.566038384433422248e-01,2.174557301524372432e-01
-2.185443850279481515e-01,4.225240932852170062e-01,-4.053923679184407991e-01
7.907087716959471102e-02,6.957399087570481644e-02,1.446408198677434642e-01
-2.605784175351236742e-01,3.488693723895108789e-01,3.892887633214893173e-01
-4.473151131741226472e-02,-9.610493724640467583e-02,-4.242982301950161128e-01
2.221846431551526280e-01,2.186649718936756193e-01,3.156076518375667828e-01
3.592386433712624338e-02,-1.472253001034603548e-01,-2.257992228796542600e-01
-7.708002991763662770e-02,-7.890747790751717616e-02,1.282167399503908456e-02
1.941066774006183770e-02,-7.717779313869377322e-02,-1.057467513834591255e-01
1.168276468533100410e-01,6.251036291421996349e-02,9.539069496672014647e-02
2.050249814356224221e-01,3.348368158730931077e-01,3.104954496711455070e-01
-1.503771841283263466e-02,3.572805702765191604e-03,-8.703824215357591765e-02
-5.761219116724247691e-02,2.379519817531093873e-01,-3.707346535110260799e-01
-5.716793383491414193e-02,1.212849992007913880e-02,4.707562888462779593e-02
-6.376618323471561212e-02,3.264013381675634484e-02,2.182906933219519452e-02
-7.785852157369776982e-02,-7.062656740779738040e-02,-1.592350743132862068e-01
-1.039793265882182904e-01,1.609999269040381931e-01,-4.119053581010064802e-01
2.386894808520756417e-01,-1.732797839122952599e-01,4.048171768364998702e-01
-2.706331194768748505e-01,-3.122695909665903491e-01,-3.999079013338114885e-01
1.883969537771852387e-01,-1.788156623650800636e-01,4.692549543420837521e-01
-1.334248435731046900e-01,1.408883139158094711e-01,2.523624468816015876e-01
-9.151286964700089399e-02,-9.880264751568856862e-02,-9.675059007707453862e-02
-9.497470372574146058e-02,1.836089744370087429e-01,-4.717272802330209069e-01
-2.245894786511990482e-01,3.691900931134752817e-01,-4.831616512800279706e-01
2.842019894546525816e-01,3.134579227089671072e-01,4.914420031099442365e-01
-2.496862096534844255e-01,4.306207598240353596e-01,-4.034174828556945647e-01
-1.962440534800340419e-01,-2.293997454582596962e-01,4.443616424931301490e-01
-1.284726013362064156e-01,2.102987465193066896e-01,-4.277603248315017259e-01
-6.181058059726840526e-02,-1.268308971148708331e-01,-2.006723914264617603e-01
-9.242122278642406208e-02,1.514489956726982056e-01,1.843382988669662881e-01
-1.639747598462948375e-01,1.454622895727806231e-01,2.912551739808988405e-01
-1.798035558611374984e-01,1.337832067418515125e-01,-4.748871118471383879e-01
-9.034311016973128883e-02,5.494001986490726352e-02,-2.897009530408312106e-02
-1.448240277342518478e-01,2.439524696871494536e-01,-3.989725167990365584e-01
-4.660754783590226324e-02,-1.271473531220173037e-01,-9.883252705577494357e-02
1.704726068227792046e-01,-3.512311942733279402e-01,4.263279454486392783e-01
3.186001028268670154e-02,-2.900867422042219257e-02,-8.809602443986574993e-02
-8.490522713593429138e-02,4.313335237236548547e-02,2.355928694988596028e-02
-1.295733723188323694e-01,1.790954729765239506e-01,-4.572339520724058026e-01
1.946628022928742485e-02,1.095382638248276752e-02,-3.506391952830534287e-03
1.899104321820447305e-01,2.883805834045470862e-01,2.753706464383536279e-01
-2.669855982160971308e-01,3.128893463771836858e-01,4.624312998320380119e-01
1.100925710295779236e-01,1.053882916329106356e-01,3.000353383385556683e-02
1.457872674972874316e-01,1.685612973886813082e-01,3.248687422229762367e-01
-2.573732572528295570e-01,-3.473181252527871576e-01,3.717599027333023942e-01
-1.271912166473321282e-01,-1.791260233394816881e-01,-4.639256515169788431e-01
-1.644574954714813630e-01,-2.973210491566828928e-01,3.779006215844078476e-01
8.978308946830038106e-02,-1.303879896987635290e-01,-1.450048907026757483e-01
1.573122682760698110e-01,1.551550177088192317e-01,1.845737980752836238e-01
-5.098198574497736502e-02,-1.266300244358320448e-02,-1.741702349124163440e-02
2.239596689607945557e-01,2.725116221826686669e-01,3.822659447056745430e-01
-2.329830035493950513e-01,2.784027349653206418e-01,3.477651670126834516e-01
-1.103925345276124403e-02,-1.288609450942047596e-01,-2.331619590911420126e-01
