1.287810344681524777e-01,-4.804091467798465853e-02,3.181271590699642493e-01
9.568067389684109525e-02,-1.201389293431144312e-01,-3.975471665532426258e-01
2.738540630577964707e-01,-3.485583858586992489e-01,2.258132808575410433e-01
-2.609438093006355430e-02,1.471233544238285118e-01,-4.556761050460527152e-01
1.839432521133622656e-01,-5.717444511555758169e-02,1.041794056668928770e-01
-1.852196477247066708e-01,-5.630705097721189212e-02,-1.978747704100684013e-01
-3.161725538536862556e-01,2.191938321216685415e-01,4.545467111758039191e-02
3.179754086396192614e-01,1.715640759875589616e-01,2.441071167105536288e-01
-1.597004052713286715e-01,-1.065874968924929167e-02,-2.308910663685208586e-01
1.148839537033354841e-01,-1.916166415047650950e-01,-3.927959162116991809e-01
-2.553320222842347942e-01,-1.400953890372959032e-01,-3.562162705775662186e-02
-1.095453020966191682e-01,3.576025292029694214e-02,-3.966002112605377938e-01
-1.660222264064524778e-01,-1.435250037879877150e-01,3.770645822631371047e-01
-8.450050194616565147e-02,1.605863885118424816e-01,-1.621565830089233273e-01
-2.086377979777808145e-01,4.547315425016396073e-02,3.266732875781755974e-01
-1.070413598440013159e-01,2.094237267970389116e-02,4.036836075676231150e-02
-3.451988747815160075e-03,9.656529003528380173e-02,-3.744670217987037253e-01
1.499569154104575253e-01,-1.571915310758797979e-01,-3.633150418502032464e-01
1.596494008367965733e-02,-1.088475010449235780e-01,-1.199413603227750258e-01
1.946906062227499179e-01,1.182794480222024713e-01,1.785461204048777173e-02
-1.236182767525897397e-01,4.840955670685986867e-03,-6.482115513347319613e-02
-3.057783884270127706e-01,-1.946127351264477223e-01,-1.510130757611345409e-01
-1.033950811360860866e-01,-1.827597750681411171e-01,3.481029590648930805e-01
2.815434868957519265e-01,-2.876859706843002407e-01,9.326936017806941592e-02
-1.170315724064184826e-01,2.690330439003961738e-01,-4.088491780099632322e-01
-2.789039692981990504e-01,-8.458004181799672061e-02,1.456569198424252365e-01
1.488176873683205725e-01,6.621316479334071747e-02,1.546164747073639489e-01
1.359858732767066369e-01,1.000705417609142334e-01,7.211568811592938832e-02
8.537116399568622782e-02,-2.089384517871236691e-01,-3.959229404680699727e-01
-2.298811075857135622e-01,-3.525531500626429837e-01,2.241768227631336652e-01
-1.161502893960499883e-01,3.484593210695473564e-01,-4.964184260047528330e-01
-3.464404952446871189e-01,-3.291133130573581367e-01,2.084841944917634748e-01
2.764072734941260823e-01,-3.521631325676722879e-01,2.527748011451630417e-01
1.418514696550735588e-01,4.529713613046526532e-02,-1.956966536483268904e-01
2.771106942681470509e-01,-2.568185946905009454e-01,1.295251143286124673e-01
-2.790961493768097101e-01,3.242246832981409144e-01,-1.270090816890021568e-01
-5.084235365434830456e-02,1.017329484690432384e-02,-3.891591130925878828e-01
-1.219014672422543688e-01,-1.126561308826985464e-01,4.303153152721787000e-01
-1.146431906961989933e-01,1.189944055846819948e-01,9.697420307558257679e-02
-1.729286188952278147e-01,7.400604106551522676e-03,1.214238521825932171e-01
-2.854085660760161680e-01,-1.660080568780979426e-01,1.080549599236207969e-01
2.194380526805589371e-01,-2.627174546065867977e-01,2.458651540270084812e-01
-1.258067555714899033e-01,6.987321191015161137e-02,4.107155418847440176e-01
-1.213400965621502792e-01,-1.983611335095352146e-01,2.678308618682979647e-01
-3.145628048414472744e-01,-1.080475908441393962e-01,1.561796478577960334e-01
2.942573937005852347e-01,3.981980323478062633e-02,2.086998886238166095e-01
2.222403221573556742e-01,1.341613590576148374e-01,2.765567415612552038e-01
2.493942781390194874e-01,2.193220943069956741e-01,8.363928773485063140e-02
2.028865341783051557e-01,-9.141548512173813812e-02,-1.664149735397874030e-01
2.820378326055618112e-01,-8.966623754601998897e-03,6.846254331449186381e-02
-2.376662630078052452e-02,-1.072520694476819525e-01,-1.944446799453899422e-01
7.087411462886084035e-02,-1.175191716655331620e-01,-2.677886015680532861e-01
2.727266530329383043e-01,-3.250729028344965243e-01,9.076944352476212785e-02
2.582233865423072539e-01,2.819903651356323593e-01,3.197265826781667819e-01
2.664789835618469604e-01,-1.840040511992324657e-02,6.484211271140738475e-02
-1.592181612325063167e-01,1.072954999236355178e-01,-4.078841647034711082e-01
2.100830493799731302e-01,-3.210327385305250525e-01,1.240052209381641291e-01
-1.413027156666873951e-01,-1.367113191908909675e-01,2.205670075461694246e-01
-1.127950039171037311e-01,1.881900545633384825e-01,3.406393451538222150e-01
-2.477410540526228111e-01,3.039649650420979121e-01,-1.454451173526931651e-01
-1.895182009069110718e-01,-1.397016898944766217e-01,2.125378358350555885e-01
-1.062562202891249585e-01,-1.114874787988395788e-02,4.804572230588777249e-02
-2.154948553365093611e-01,-1.492971151071862401e-01,-6.883074325187965581e-02
-2.344967037353140604e-01,-2.564896455583548507e-01,1.479864270791315661e-01
1.222616296460536933e-01,1.040823803303323469e-01,3.183889994831254899e-01
-1.805223016393537883e-01,-2.149787790786967800e-01,-2.293674019458459279e-01
-2.154896760680181655e-01,-2.704882364859251265e-01,1.687255083513314879e-01
-2.349370977188336429e-02,2.095354325172638088e-01,-4.046027295475018715e-01
-3.511489403840888368e-01,2.135785247800905395e-01,2.801008746134142635e-01
1.534419597964747917e-01,9.435102650084592479e-02,1.373667665221878220e-02
-8.559835058234832594e-02,-5.019261199974411891e-02,7.860338366219177253e-02
1.043373726224900988e-01,-1.206792480868613682e-01,-3.097589460798598759e-01
2.562404305762981949e-01,-3.223005371516941553e-01,2.395108201579942975e-01
-3.417051282117454791e-01,-2.179025913549703652e-01,3.428859685355638565e-01
2.921628420386229719e-01,-1.732519610701601653e-01,2.350854078292019533e-01
-2.800130979350945459e-01,2.775698172894283111e-01,1.333068728103384837e-01
1.145643526023646386e-01,-6.170914618531608831e-02,-2.842862080811243697e-01
-1.465446053436536555e-01,2.213028540685892942e-01,-4.167456737845353087e-01
-1.313818089424098057e-01,4.670475186604972073e-02,-1.582322545376642076e-01
2.255762540412319384e-01,-3.550567118138729938e-01,1.063397536503589702e-01
-4.826785394946986330e-02,1.789544046571603930e-01,-2.096798434427927793e-01
-2.223437113077401106e-01,2.242026287142927510e-01,-2.508518462317808062e-01
1.617395801405873135e-01,-1.646510933095691742e-01,-2.624390316282619873e-01
5.582460149224766077e-02,-2.067755526128280952e-01,-3.303987902124281284e-01
-1.812866154914133388e-01,-1.005416477443893397e-01,1.292951478923198838e-02
-7.862019200455083734e-02,6.394127275486671813e-02,4.056635093596078212e-01
-1.291945740257759434e-01,1.133229644683109161e-01,-3.890920564068748311e-01
2.636898902048601112e-01,-2.998106602327743619e-02,1.300403417864389732e-01
1.898725224560577907e-01,-1.196054138118899379e-01,1.404711076367031186e-01
1.301782723097550942e-01,3.587549683337609707e-02,-4.044256116492097597e-01
-1.078836583652754699e-01,2.980674821218897153e-01,2.862518298585037257e-01
-2.417456181938806292e-01,1.122003751557161255e-01,-2.436280741883809497e-01
-2.005787018343513362e-01,-8.022996958565287162e-02,3.811009273155225863e-01
2.493463719269346512e-01,1.438178929086632030e-01,2.382904972289550116e-01
-8.542325851169108031e-02,9.473436241577437578e-02,3.302015797024513422e-01
1.510007679648821544e-01,-5.187256782028026869e-02,-4.107849168569299714e-01
1.632861841418624671e-01,4.973906872619260344e-02,-3.263285774628473801e-01
2.881858023958753234e-01,-3.560992699137316420e-01,2.850627618805403607e-01
2.382739506305862065e-01,4.013284741679790102e-02,9.923445121878315955e-02
-1.405768695330026352e-01,1.332786000062654574e-01,-4.626531111084150050e-01
1.368978652132638585e-01,-2.752165509101403007e-01,3.415944989800979714e-01
1.773307713891703052e-01,-4.199266174061909718e-01,1.590379676670139464e-02
2.514855265697339970e-01,-7.770426561179510916e-02,-5.328823048518893657e-03
2.299571388488508283e-02,3.727104889812715705e-02,-3.289787206143606202e-01
8.644447388565201784e-02,2.186527002503879658e-02,2.203340879221011850e-01
9.939263804638742705e-02,-2.579301266876699028e-01,2.311285815404441335e-01
-1.998657212997195787e-01,4.013340224215730112e-01,-1.714129254044400863e-01
-2.388974470428610886e-01,-1.399873264328708178e-01,8.179294088801614127e-02
-2.114564072097188108e-01,-1.478556384908366050e-01,-2.277054817736067216e-01
-2.849013176881020071e-01,-1.963851548396835511e-01,3.256013026656050524e-01
-2.128929274688750040e-01,1.128357920377340839e-01,3.410537680290629536e-01
1.980374753563343138e-01,-2.914382252831703157e-01,1.237113529927321709e-01
2.375430356463070769e-01,-3.177401843084984856e-01,1.093244464322725706e-01
1.312611509016096134e-01,-3.698565026797947519e-01,3.174444988275515467e-02
2.177676194203230775e-01,6.183372321924640591e-02,2.293864426298097836e-01
1.710991628202217507e-01,-8.813471765795533042e-02,1.305373378023566566e-02
2.077572456182245064e-01,-5.117684424982194002e-02,1.073502175147238447e-01
2.212235589941626834e-01,4.316066218417144995e-01,-1.132565700312421209e-01
1.367553206066409732e-01,-2.816505274572803641e-01,3.044296108353421459e-01
2.185048326456418000e-01,5.979829486796206517e-02,1.291129190099116197e-02
1.947604729764231823e-01,2.188529705725296148e-01,1.680171545150233037e-01
9.557331996107854000e-02,-4.380013377589520029e-02,-2.348002273742461066e-01
-2.174673742288172340e-01,2.135184193640169426e-01,-4.644456283801788876e-01
1.542981043950542031e-02,-4.790308350077443489e-02,-4.375189751212997802e-01
-1.912777150113500468e-01,1.160791198993523787e-01,3.341762768716798337e-01
-1.714879399276252325e-01,2.079106946804614164e-01,1.696074201588320118e-01
-2.653061739990616452e-01,2.411043327621646970e-01,-1.962074930444550613e-01
-2.000665722430585713e-01,-1.809677395074478223e-01,2.266194659876465956e-01
-1.495351468435808240e-01,1.242823186615946707e-01,6.732263748856681662e-02
-1.864340389138859910e-01,1.185184594120616275e-01,3.933916492563418466e-01
1.049667208692375286e-01,-1.773936630276681248e-01,-2.293127263452680031e-01
-2.031209280975353471e-01,-1.041356660144675539e-01,2.325684356450381518e-01
-3.054912150698074758e-02,3.022644433437566835e-01,-1.436361459610968616e-01
-1.249506189130251688e-01,1.779584979182766702e-01,2.477458826681866455e-02
-7.816540269912186645e-02,3.542912624795739873e-01,-3.407436666387519963e-01
-1.935085672009611013e-01,1.984765524509496393e-01,-2.036817635908538815e-01
1.986997509376444704e-01,-9.302252143496714254e-02,-2.199300249903946014e-02
-2.074821577392106375e-01,2.698594637998583678e-01,1.549444342796921781e-01
1.680597886897167159e-01,1.160913886515981819e-01,-3.382896859382580335e-01
2.699967854275846513e-01,1.930099692929795330e-01,1.374727297348340427e-01
-1.411565507622291049e-01,1.062136885377887863e-01,9.147090342620078918e-02
-1.697215969859100504e-01,2.431074578923226870e-01,3.398832377734500865e-01
-2.357384990747770637e-01,-3.446160713692633104e-01,1.446444433390050577e-01
2.118148524461583859e-01,-3.138937378573042336e-01,1.144019687730478685e-01
-8.640032237264783088e-02,1.063423522780519992e-01,-3.799712727571462612e-01
3.283346591688508509e-01,-2.863103869184430161e-01,2.749956637886387112e-01
8.758687223413752498e-02,-2.579248215494192031e-01,-2.731088409384494486e-01
-1.633955527170650734e-01,3.290670342383517077e-01,3.761200421969905783e-01
4.405775799008049276e-02,-5.177054111183210239e-02,-3.558480295065353793e-01
-1.964276279578335282e-01,1.449704616345608432e-01,1.437724070310731905e-01
-2.212725729234107375e-01,-7.846398601251625138e-02,-1.949476654412000132e-01
-7.139472178252059820e-03,-7.672399947401964404e-02,-5.254164493746005249e-02
-2.604621807048154158e-01,3.299563414464463662e-01,-2.114220135400967093e-01
1.213564416511880850e-01,-2.223710821764245393e-01,-1.337507344539176080e-01
2.976781255545559723e-01,2.443510158452171233e-01,9.277437393517484754e-02
-1.068384129252417658e-01,-1.216447062277388191e-01,1.086625587956946415e-01
-3.620660319415426320e-01,-1.466594176394026006e-01,1.844037716955934103e-01
-1.680177361288619498e-01,1.669810477014666006e-01,-2.877930918060933596e-02
-1.135742432851627459e-01,1.270845554537769484e-02,-1.360758086089414176e-01
3.230840975858884079e-01,2.286499913732834566e-01,2.689488892159186406e-01
-1.068905681225575943e-01,1.026272971225388186e-01,-3.240444593126601269e-01
-7.239662295329774011e-02,-1.025942696535319110e-01,-4.494870186384636312e-01
-5.784133118202139379e-02,3.984743349835151438e-02,-1.161327742415342312e-01
2.295509659407684033e-01,3.342287278055522393e-03,7.618114134516007496e-02
-2.523020374511074637e-01,-3.749379718930628824e-01,2.106948941377654316e-01
1.941280749023428509e-01,1.797148735627553950e-01,7.264494269489418787e-02
-2.811381978312275098e-01,-2.885409611750873182e-01,2.988940851914331231e-01
-3.059617016516485988e-01,-3.839457199713276481e-01,1.170873161515406657e-02
-1.943120387095510493e-01,-3.411105256853841361e-02,7.853444157070399445e-02
-1.408917691174591535e-01,-1.856645513583649043e-01,-1.379502262672011037e-01
-1.131198336040528662e-01,-4.109028864211672349e-02,3.326493434470019217e-01
-1.777199877618128587e-01,1.824300384709631739e-01,-2.378092613042428471e-01
-2.966971034962245790e-01,-1.380364312384392278e-01,2.395587031412671486e-01
-2.107300017553375149e-01,-8.630661762582791940e-02,-1.024506030732815764e-01
1.181722795153035133e-01,-7.123437572669266693e-02,-3.667753685202721492e-01
2.171668401684304639e-01,1.319882009572571624e-01,-5.895124425718278882e-02
1.130293381222354787e-01,5.733308954077909192e-02,-1.912238135459171096e-01
3.808782673877519898e-03,7.775873549999268164e-02,-4.122645792601586923e-02
-3.453548959236493188e-01,-3.451981988451138239e-01,2.913805896561938447e-02
-7.957238285196699401e-02,-1.836822800974019509e-01,4.328242981533799716e-01
-2.474540177544618524e-01,-2.499715070427168673e-01,2.917999341040727890e-01
-2.571121402186327121e-02,-2.804668598489934439e-02,-7.334493172674017014e-02
-1.017435919285162305e-01,3.069870476736110687e-01,-1.649910546149347956e-01
-3.403369619234399845e-01,-9.162980847383528360e-02,1.574045067609793902e-01
-4.741873157450582354e-02,2.025509089364230242e-02,-1.212395094602238821e-01
-1.635033588056098441e-01,6.669391933363078007e-02,3.414776461252385653e-01
-1.393258675154659398e-01,3.531464335752411143e-01,-3.821548585285946542e-01
-1.150145194219557299e-01,-7.539100064228732023e-02,2.790443792053500793e-01
-1.680475300375517955e-01,1.001066037371372008e-01,2.902393458630904144e-01
1.345027094657856859e-01,-4.037993709851117607e-01,-4.057322040358887216e-01
-2.048089790028823076e-01,5.795708968080304224e-02,-4.485061373344516600e-01
-1.578765362957873508e-01,-8.582403179781095126e-02,-7.285319929187084043e-02
-2.610637332789101928e-01,1.370925573838130962e-01,-5.556893233841675439e-03
-7.208483603396353967e-02,6.167017304143118661e-02,-7.498850221737440869e-02
-1.706585859243183734e-01,8.320969848021364523e-02,-4.183720433019850748e-01
-1.471242865005922829e-01,-2.939385147585100722e-01,-4.171622777563801510e-01
-6.582154373622151056e-02,2.932640649932515275e-01,-2.501123580061281881e-01
-6.862598606678738111e-02,3.520347460580609544e-01,-1.826131350904077744e-01
2.794934382098085424e-01,3.255785533894028916e-01,2.731570373688948505e-01
-1.099269376291780453e-01,4.698676482358221662e-03,2.634018162867403090e-01
1.756634424444929454e-01,4.393788158396771948e-02,-1.792124723693691024e-01
1.163898051926695043e-01,-3.777148690147225096e-04,-3.222122301316621140e-02
-1.629972033211539717e-01,-2.018141285649366345e-02,-1.195526347180675408e-03
-4.391929490236090583e-02,1.396416899138375189e-02,-3.658216641125729973e-01
-1.049171401686262994e-01,1.090399815858279498e-01,-4.361929117277413281e-01
1.059873135023061685e-01,-2.782195715088093824e-01,-3.134153178365250980e-01
-2.406466346119562338e-01,-4.076540489388039701e-01,1.354039588307193176e-01
-9.927310024879409944e-02,9.218372180164646768e-02,1.507946018344031858e-01
-7.249796175082867666e-02,1.599654990573753377e-01,-1.552623456327939522e-02
-5.399515786444997190e-02,-8.590114781685054268e-02,-2.923620847218997287e-01
1.494661972409252471e-01,3.919101309615913298e-02,3.456199523110994321e-01
1.480345029530097944e-01,-2.466628247017023101e-01,-2.138687607844953487e-01
-8.137975217224902025e-02,3.640028376642228114e-01,4.095079369904296440e-01
3.563696244641503252e-01,-7.699104363333431067e-03,2.535006246927968832e-01
-3.314046912389423394e-01,2.832528741510841330e-01,1.290829468095870958e-01
-1.139610199700761273e-01,-7.370444980032886395e-02,-3.284735097227186040e-01
