7.822668080339692520e-02,3.055846415141145744e-01
1.962967164289752819e-01,3.282917285364024274e-01
-8.725645370716669791e-02,3.356288436954181220e-01
1.764997183495569527e-02,-4.267699578914944114e-01
9.717033716624674800e-02,1.465646189317088011e-01
-2.071704782604210093e-01,-2.473936597668128234e-01
-2.709649339632896892e-01,2.612511375225551324e-01
2.649570287865353202e-01,2.299682581853312868e-04
1.726250687321510269e-01,-2.864636886712956798e-02
1.699688804623184779e-01,2.880070559188783186e-01
9.569059711135763369e-02,-4.497334939529709086e-01
1.688068384713606318e-01,-2.718872745195983764e-01
-8.245287069661931534e-02,4.090049577818106741e-01
1.812096264342566154e-01,4.132272883989830392e-01
2.415247900053461294e-01,1.575466257423545624e-01
-3.130773936110859412e-01,-2.545105470171984408e-01
-3.757287545341143897e-02,-4.091447085232613468e-01
9.069838102906360722e-03,-3.668057333216804272e-01
-6.043269097792978994e-02,-2.649334635783506808e-01
2.400279791199362578e-02,2.969310421261369681e-01
-1.910978594061560343e-01,3.251393986868968966e-01
8.876492816432916821e-02,4.486214422588797879e-01
-2.444404417818264452e-01,3.978723033966321543e-01
1.413181530056819568e-01,-3.445106555303122375e-01
1.920471800793308315e-01,-3.280891425044809573e-01
-1.487804113880856760e-01,3.791614263592311129e-01
-9.736243486634882371e-02,3.624037364983950793e-01
2.234134543775318643e-02,4.053171848122181231e-01
-1.484438737846236200e-01,-4.212306692547318487e-01
2.290276668687987738e-02,2.063535339101674193e-02
1.463749643755328511e-01,3.359397239277750469e-02
5.238889934120623260e-02,5.537964135502659868e-02
-1.892107085422160828e-01,-2.829197217104708617e-01
9.329639100072821545e-02,-2.128652138143437567e-01
2.199080072145308817e-01,1.743682001076212185e-01
2.168802046771822201e-01,-3.334233178092572691e-01
1.820230293068569594e-01,3.013825459228304249e-01
-2.393407837897763013e-01,4.537019373296209412e-01
9.399145149485464701e-02,4.498181063062105522e-01
-8.816991520544830915e-03,-2.834175597319741335e-01
3.067337849589958920e-01,-2.395093748315227922e-01
-1.024212250088309684e-01,-3.765906314314293457e-01
-1.351082278106995604e-01,-2.892098354570986629e-01
-2.066061612853926088e-01,3.206797829604314254e-01
-2.822135747596563604e-01,-3.140787296809166573e-01
-2.548810754453254002e-01,3.375872316475964086e-01
-1.558793397147341664e-01,2.849412428030270172e-01
9.513601443326830109e-02,2.463049347180565896e-01
-3.223413259029581784e-02,-2.828229712041018251e-01
-2.204962922225301158e-01,4.119918453886924903e-01
2.068359577856594966e-01,3.463005913070349440e-01
1.703353838383840912e-01,2.710511632802647952e-02
-6.120050330372068387e-03,-4.611378587667365192e-01
3.584319384376537937e-02,3.135473824547736488e-01
-2.328356621851048469e-01,-3.742951227633887212e-01
2.583936339663125970e-02,-3.137238925959234814e-01
9.699630290647694164e-03,3.218424496688685466e-01
4.951748916830002456e-02,3.562627881759017345e-02
-2.660663154922924822e-01,-4.049361905771696746e-01
-7.515949760877846386e-02,2.098197369400675028e-01
9.476777562782963404e-02,3.201280848543738289e-01
-1.234361496936370317e-03,-6.043639713166926164e-02
6.701452888082073955e-02,1.108441694151404144e-01
7.146108498512161733e-02,-3.025158914439731728e-01
1.334278004462198519e-01,4.177089724901333900e-01
-6.488586557403017152e-02,-3.157590058354747820e-01
9.610833474608955485e-02,3.599502284613682601e-01
-1.140123266238886740e-01,-3.768697099629241265e-01
2.187210993211955445e-01,-2.294350516722970523e-01
2.450262226319198655e-01,-9.393286658061461569e-02
8.228653903287540261e-02,-7.141634211332958948e-02
8.444965593553008243e-02,4.135300848549470221e-01
-1.185041067067328091e-01,-4.584006003638653182e-01
3.377367953416351987e-03,3.226255780174821508e-01
1.494917449980275870e-01,1.445286273057811988e-01
-6.694333950868197602e-02,-2.725739313168862310e-01
1.005235609012841980e-01,2.429484724841508569e-01
8.131395685099605808e-02,2.498709506885889997e-01
1.264199644692851898e-01,2.883332359915840026e-01
-1.090087987213683302e-01,-3.529240783243849933e-01
2.614156951729982858e-01,6.492530392468021105e-02
2.571927299395425637e-01,3.029579465410354722e-01
-1.087195971188756327e-02,4.380386714712011242e-01
-1.477316148887726222e-01,-3.442840528366671871e-01
-7.821953131412719140e-02,3.705058068119818637e-01
2.426991449692215141e-01,3.161046812680938789e-01
-1.194785179074059622e-01,2.756324950878517033e-01
-9.886654007157318069e-03,4.911841637713865172e-01
5.393096188984093653e-02,-3.660048004272141720e-01
-4.840754123386507846e-02,4.165434778714693920e-01
1.021148731643969909e-02,4.198044024531815133e-01
1.201059096982918933e-01,5.673248968999100583e-02
2.677782270000939741e-02,1.785181736288149468e-01
2.543181384820609736e-01,-3.826725994319720714e-01
1.373747357879802344e-01,-2.203149019878172243e-01
2.493662844175210946e-02,3.706846557455146796e-01
1.696450517253327850e-01,3.047342704004054603e-01
9.068086759957255660e-02,1.332454557110067661e-01
-3.008875661730344570e-02,-3.703577219367677476e-01
8.337131661746170763e-02,2.038533279012959554e-01
2.285839543250326455e-01,-2.504134966318359856e-01
2.664403727604039984e-01,-3.761458743567168694e-01
-2.352988840293787631e-01,3.430377554392104456e-01
-6.482222831308896011e-03,-2.293639155601955304e-01
-3.150806154441447571e-02,2.770815664089291142e-01
2.036795738018608026e-01,3.634498075111061155e-01
8.153595640162430991e-02,-3.928292589287534220e-01
9.086182105238951867e-02,-4.918279828369656048e-01
9.705422356774034975e-02,1.844299303718933691e-01
2.375716844253727977e-01,3.116442181341561035e-02
1.465890597782914806e-01,2.975548077431103833e-01
1.366831224475991702e-01,2.985168941303508738e-01
3.123740871600532154e-01,4.975932579038488957e-02
-8.861867064243904302e-03,-2.817589006212839475e-01
5.705520131130764616e-02,-2.621559866397946692e-01
-1.302063454974788093e-01,2.458556007149136358e-01
3.010791680760156463e-01,1.521559291381764378e-01
7.945321130127927511e-02,7.415844980480401638e-02
5.523919690202267613e-02,4.352402153335668267e-01
-9.196384991415182397e-02,2.580620283904702106e-01
2.732251229568904635e-02,2.358075654710046765e-01
-1.527212310656294592e-01,4.676021317936818189e-01
1.843669264047361478e-01,2.545317204997079585e-01
-1.886752021149168401e-01,2.033022543822884387e-01
1.974557191297249825e-01,2.192547120702376118e-01
1.857607726648653479e-01,2.768551921859481180e-01
-2.989684568005874232e-01,3.420531975070284503e-01
2.482760148633660902e-01,2.536802189985420952e-01
3.929271974370256854e-02,4.556874922577149878e-01
-2.327811656224876291e-01,2.691015682395485609e-01
2.300124367785547630e-01,-8.075858718661055313e-02
-5.610653669887442213e-02,3.588772997619487093e-01
-8.037157650066155401e-02,-2.099141488411077061e-01
-1.799244134075791146e-01,2.470306077508827025e-01
-7.977791701619775522e-02,3.256233808148790709e-01
1.303953356511666078e-02,4.518747398125112502e-01
6.731319418803961840e-02,-3.630757346064857893e-01
1.160874909006344158e-01,-1.588867075870941115e-01
2.110413160074705030e-01,2.112925645486057880e-01
1.528045007406498290e-01,-2.373392799721015800e-01
3.194218502157827877e-02,-3.897281659863544023e-01
-1.166585884851164268e-01,4.601185066884929675e-01
2.876526053170398445e-01,-2.295121478873280996e-01
2.778506707470773662e-02,3.594672358671422430e-01
3.406368198787951967e-02,3.432657018280197425e-01
5.233344685925753192e-02,-4.063648414374567697e-01
2.046482474676422636e-01,1.826988182245828929e-01
3.397732866704636367e-02,3.054171448524238830e-01
1.852447968400044997e-01,2.817194898429803418e-01
-2.284024553012969916e-02,-2.190266421193222124e-01
2.225327550943029253e-02,2.540133679879841289e-01
3.246803665276357803e-02,6.929812098780185892e-03
2.786487010805736020e-01,-2.383354404078142919e-01
1.952444892626799267e-02,-3.753725931744512634e-01
6.989087558179582493e-02,1.937550317801461919e-02
-1.108381177994991473e-01,3.660558603148663659e-01
1.941785783037169866e-01,1.586299529211446790e-01
5.630909982383550116e-02,1.675510080656091860e-01
2.670650440579563356e-01,7.488969844503101658e-02
-4.880922214357041183e-02,4.132597492618931279e-01
5.166755155482612855e-02,-1.059336587310040212e-01
2.425835193850820470e-01,-2.911011589566055990e-01
4.386080391402167461e-02,2.394001656318863747e-01
-1.442050271162398922e-01,-2.815256379840688217e-01
2.419361782265568861e-01,-4.103887617478224614e-01
4.790466093018354993e-02,1.141241790429003977e-02
6.388250491573004355e-03,2.351912087426802911e-01
-8.786259402577317745e-02,2.834248246613279010e-01
5.397821226520271159e-02,-3.472120362196806642e-02
-9.845225621643512171e-02,2.695764759286345402e-01
8.567467707287008960e-02,2.431975028536169647e-01
1.759963516199568589e-01,3.377529174835781633e-01
1.284361921701477338e-01,1.266881327283244651e-01
-1.725590926593902896e-01,3.234631765106062984e-01
-2.725466003902142220e-01,-2.945707724032224917e-01
-2.148768451950517910e-01,2.083060083393097894e-01
-2.399819368727217350e-01,2.536052003020304868e-01
1.450321839497908660e-01,2.986707746516130690e-01
1.312512323153796068e-01,1.997472552621513131e-01
-2.006748753710694000e-01,-4.259645976850354732e-01
5.692099917685351784e-02,1.556614444691564181e-01
-1.630816307436441515e-01,-3.847132517224588488e-01
-1.116541195590855240e-01,-4.580664855258382850e-01
2.529287403625227748e-01,1.870820509184802916e-01
2.136000328515823554e-01,-2.624202669134660937e-01
-1.810055125200329684e-01,3.392466291421500912e-01
2.458852559397857185e-01,-4.131358863152645444e-02
1.266463529124729481e-01,1.245753801288219664e-01
7.691817020520533288e-02,1.628887276056123490e-02
8.916076533399491799e-02,-2.279859542319802035e-01
1.868327185153898506e-01,-4.961121403860901946e-02
3.022575515575172123e-01,9.061404444785703394e-02
8.877408581853406255e-02,-4.188787926748055446e-01
3.053169809709542770e-01,5.830580880149338618e-02
2.227329330369556132e-02,3.292564163792764953e-01
1.544894040449540928e-01,2.988810899801023213e-01
1.877009878253266262e-01,-4.910025192618541201e-01
1.486291753493556023e-01,-4.516122035215442976e-01
-1.185617628762559717e-01,3.272262720147525172e-01
5.491864348268317431e-02,4.053609239391497976e-01
-1.458956646448929528e-01,3.532702684950242977e-01
1.467036077755877188e-01,-3.689994751272428486e-01
1.303378421231105588e-01,3.051683159358850039e-01
-7.453623553951016500e-03,-5.651565449290019139e-02
2.883112608171704561e-01,-2.348390887728938337e-01
3.037476695978268970e-01,1.521830823258776277e-01
-2.246017657012089330e-01,-4.560581666750520569e-01
9.465327973867954103e-02,-2.619399089887188836e-01
3.194263351669285877e-01,-2.499880537235583677e-01
2.826018186189927506e-01,-3.380452389604436947e-01
-8.780435120159127416e-02,2.831442936322899895e-01
2.460799069992481158e-01,-2.621640958583515424e-01
3.527328925504995272e-02,-9.817759515680923865e-02
2.647584338418863120e-02,-3.245923892641181530e-01
8.367628883320071820e-02,-2.396815812703514403e-01
-2.315010319324663224e-03,-4.334211199796644820e-01
3.119977091141695191e-01,1.756418145449201162e-01
9.677588028858066793e-02,3.737199870911644961e-02
1.693781167201660609e-04,4.540637867569071728e-01
-1.715973785577480371e-01,-2.886717453205110973e-01
2.317302548112212812e-01,6.108052649215989227e-03
-1.721196304957448575e-01,3.991832313352741135e-01
6.738174760935375374e-02,-4.912798026359747050e-01
-2.246056605452459790e-02,3.215864933889620580e-01
2.939556114384274110e-01,1.692211490974976362e-01
3.106010873289342666e-01,1.427238091772110584e-01
-5.789780743851162537e-02,-2.367216598905013125e-01
1.168949506468356242e-01,9.594881624986895119e-03
-1.263961454755127556e-01,2.879106967116208393e-01
-2.397797350177275910e-01,-2.885572230374336966e-01
1.735217766030224262e-01,3.086938146513452663e-01
2.880942628400309791e-01,2.066554438300377550e-01
6.441326014816914358e-02,4.023111112966630820e-01
-6.453966070840531921e-02,-3.438638838480990723e-01
-1.054973004407869230e-02,3.877871074347559732e-01
1.870572327854574390e-01,-5.391495975853699552e-02
-9.875782156166790227e-02,2.409613694318682997e-01
1.637200620839357468e-01,1.994097596815667117e-01
-2.866735336146702257e-02,4.781602010758638777e-01
-6.787971144833263720e-03,-3.148703704518953650e-01
-3.991710410647071605e-02,3.103876424304607973e-01
1.904854293086141737e-02,-9.952525009292756408e-02
1.011543675588908453e-01,3.663551371647988386e-01
-1.350609245433445627e-01,2.417015296594946516e-01
1.564868457305260141e-03,4.798757448177050078e-01
2.555816801178318887e-01,-2.341740646109012891e-01
1.158306665457946999e-01,-3.539842267133153086e-02
-1.904310224600350709e-01,4.711973323048389561e-01
-3.070867284342918002e-02,2.148879249185942086e-01
-3.389983684002702974e-02,-3.206974738983376927e-01
-5.455091368976693750e-02,3.589803382695214706e-01
2.986741108317556015e-02,3.461397495271117952e-01
2.812794042098603065e-01,1.569558499386825012e-02
-6.873495020962294699e-03,2.448993980637054202e-01
-5.110619348547322527e-02,3.361711573244023921e-01
3.031139049611513148e-01,1.974770537860554009e-01
1.878963893890916448e-01,-3.683082319077219946e-01
3.480025978152440080e-02,1.304749497324161345e-01
1.227674384978616889e-01,2.432841684643918256e-01
1.700281072967396723e-01,2.907877718055564831e-01
9.795609543645535100e-03,4.370116600423394893e-01
5.924778972865459015e-02,-2.522612402950176191e-01
-1.066221073611792192e-02,-2.211128165835120063e-01
1.349334174372042450e-01,-2.429209100563129997e-01
-2.244799657057177655e-01,-2.719885899774356908e-01
-2.315886299505047208e-01,4.254853808360017364e-01
-2.123781210758609594e-01,4.043333405466553732e-01
6.226789355700942941e-02,-3.013795711558662216e-01
-6.962691170612231306e-02,-2.978025807276953874e-01
-1.868735498622141611e-01,4.067842035102772202e-01
3.099871640265015604e-01,7.297865476719544997e-02
7.322352038506017846e-02,-2.403720619608107345e-02
2.698002024531829246e-01,2.921478246182882543e-01
2.712330066621289615e-01,-3.345443629707127720e-01
1.144292258078987712e-01,9.419224645159651743e-03
1.026250616697572116e-01,3.027442607348374004e-02
-2.008824234345728266e-01,3.546987258108375007e-01
-6.269661634977696796e-02,2.686500485790409565e-01
-2.919703934290805436e-01,3.174430559969475540e-01
1.091211934347906393e-01,2.558530754927957895e-01
2.640554459925664177e-01,3.103366860847438513e-01
2.446382761877299861e-02,3.088842204541552006e-01
-2.105603437169926706e-01,3.240020401551508833e-01
1.022828159050932773e-01,1.989876325143073998e-01
6.942342990655728241e-03,4.232087352630362620e-01
1.939170790002164302e-01,-2.838017321436603346e-02
-3.111698088864079392e-01,3.865959364417899113e-01
-7.851355871617775317e-03,-4.195285722000476891e-01
4.723229464761229124e-02,2.325432970458812809e-01
-5.189461810391897412e-02,-2.758567945872237859e-01
-9.902150605802108319e-02,4.248302623092884422e-01
-6.259065289483201067e-02,-3.556199179680551437e-01
-1.753478069784581983e-01,-2.530007704724849260e-01
-1.175065195877630780e-01,-3.895503756203060330e-01
8.055143135557327194e-02,-3.782047733838805881e-01
2.325831776800356687e-01,-4.171004032335635658e-01
-3.019330128165785276e-01,-4.165113396477609919e-01
3.051234569821872911e-01,1.191491390331720357e-01
6.506702404502381909e-02,-4.691269699936433391e-01
2.779364580808122431e-01,-3.661106724548737201e-01
8.070150961190397654e-02,4.152071498041198794e-02
1.227542272904692811e-01,8.787158023378538463e-02
3.531171018630294839e-02,4.350025258554700569e-01
9.552565597564478816e-02,4.050627259761128141e-01
2.040242210474988438e-01,2.016688438600855449e-01
9.938640507582176264e-02,3.604533247815812080e-01
2.751701050298802770e-02,-3.196305632993318158e-01
2.793258731020545338e-01,-3.621725525729115880e-01
2.266817297341573723e-01,-6.768791308501387327e-02
-1.525960502677556341e-01,4.128818818509752964e-01
2.305599487909851253e-01,3.072418089190909196e-02
1.777669914969989273e-01,-4.511317945835546794e-02
-1.422822992625192295e-01,-3.470719380239044582e-01
-2.948219201544714785e-02,-3.236141321760984679e-01
1.678004931664637059e-02,4.057483733951039451e-01
-9.233115128527562276e-02,2.344974266587568357e-01
-1.923491566991469004e-01,-3.810298317272202695e-01
1.685532387544727562e-01,-2.970001221315746731e-01
-1.226287619799438788e-01,3.817493428677323219e-01
-3.571753110240619145e-02,2.696452693406695689e-01
-1.555912902222161831e-01,-3.777399549069122564e-01
-2.632712904694305134e-02,3.893531318518613782e-01
