-8.162727753122511754e-02,4.688953206358935644e-01
4.586508015066226296e-02,-3.642695468407692871e-01
1.822921246020913211e-01,4.667761277908683004e-01
-2.335152907307616044e-01,3.086783277388923663e-01
2.076419107566209732e-01,-2.484933992154391147e-01
7.640460709780061421e-02,4.247700827574407700e-02
-3.779091154263369834e-02,-5.899904028992897231e-02
-1.309316132514406483e-01,3.323247770859933947e-01
-1.482293005277313114e-02,-2.861466583418680321e-01
-8.751952893655434718e-02,3.141409467619272755e-01
1.467626514124675818e-01,5.655035560580579101e-02
1.790334436412470698e-01,2.754894354379370247e-01
6.834815408221117661e-02,-3.897680218749622894e-01
2.082252461701900037e-01,6.555999395261014051e-02
-2.795027929963966873e-02,1.367667335709820131e-01
6.828840319221529676e-02,-2.669090786186096853e-01
-1.094221159032847668e-01,4.414874571744815679e-01
1.285488294426646583e-01,-3.891665193384450383e-01
1.154447494363469717e-01,-3.392409040529986708e-01
1.041113482739279839e-01,1.156133915820962699e-01
1.476486135498356056e-01,1.545284546578045148e-01
1.306350075827611423e-01,2.043244279426239540e-01
1.521344303846224877e-01,-3.098510724280488793e-01
1.826288565208840087e-01,3.444844508561817342e-01
-1.958568791757574479e-01,2.453829735181921601e-01
1.459448098526852089e-01,4.827605058645558778e-01
-2.237721873286926400e-01,4.521174112265318179e-01
-7.275781118102131462e-02,3.892422165591111760e-01
-2.619766551652202846e-02,4.750828700561445794e-01
-6.404131319547112788e-02,3.820551831326305381e-01
7.730032794308105970e-02,4.224556447674987503e-01
2.057620308949299481e-01,-4.801980755520567357e-01
2.058896494494621976e-01,4.547095352940362378e-01
-5.767768391078287316e-02,2.726799496905958353e-01
6.714934776284897655e-02,-2.961083372386920098e-01
-1.148513340849577347e-02,-2.881005784044897711e-01
2.274671394729481655e-01,-3.329950235351966104e-01
-1.915035253009200744e-02,1.523172322811123802e-01
1.547645606018794862e-01,-4.634465429364708067e-01
3.913416858813378862e-02,-9.214198960485697754e-02
-1.436224284878108159e-01,2.972276497881809476e-01
1.954970626087957353e-01,-3.130550321640179767e-02
2.332789314542588199e-01,-3.090167113068358340e-01
1.731738240999280976e-02,2.700875912652145328e-01
2.045040594908864584e-01,-2.435462544741269220e-01
1.580275430688962146e-01,3.547407075102336771e-01
1.552880891574244249e-01,8.641408254462623617e-02
-2.154034063792990006e-01,2.976918793721240464e-01
2.119107575519572073e-01,-3.808918706499274665e-01
5.827057194472551327e-02,2.501051866918739819e-01
5.332783470305146878e-02,-3.833569948727540977e-01
4.971201905910893615e-02,-3.342725330988471910e-01
8.496435073032548857e-03,-4.374643524817027895e-01
-1.085106647424501913e-01,2.845899622827134934e-01
1.285953096261066575e-01,1.300041912252073439e-01
9.134469406723366713e-02,-4.518752364650013842e-01
-1.240708725580349503e-01,3.747670202015248586e-01
-2.430123613273993399e-02,-4.551702761671397868e-01
7.027284016684554047e-02,-3.306719020101187567e-01
3.833672397638998586e-02,4.468636448886702528e-01
1.768350588902418696e-01,-3.281971759632569263e-01
-2.064624850988572291e-02,2.668907431304959887e-01
-1.669927845634965324e-01,3.384201139028328864e-01
-9.818702799366207934e-02,3.182360533577676120e-01
-1.798439125793032112e-01,4.175003422158034549e-01
1.748329739091540880e-01,-7.012127914375998472e-03
-3.155871678348953768e-02,-3.938094570743575495e-01
5.753544711112223986e-03,3.797677418068783339e-01
5.471528125509006468e-02,-3.055733425451331309e-01
1.730065762875808710e-01,-3.925523786907678669e-01
-4.898996987937753733e-02,3.133351300070383871e-01
2.055993671425544456e-01,-3.866437050998743352e-01
-1.249778050974812427e-01,2.927849784977358816e-01
1.971885845319801822e-01,4.106787926751438444e-01
-1.163018272046545398e-02,-2.923021014787862137e-01
5.697278391042825962e-02,-2.940091498958141703e-01
-9.675393258033715416e-02,3.524653929270096242e-01
6.209015249014959714e-02,4.170955847923935034e-01
1.171872158924410767e-01,1.958357608046443765e-01
-7.399936480267088612e-02,4.761920160438977145e-01
-8.398389294973274133e-03,1.285270043690778241e-01
-5.365042699418953731e-03,2.239433924670700682e-01
-1.633943412242322424e-03,-7.330047818286089534e-02
1.584468504409506373e-01,4.361205995632251309e-01
1.494321013980162149e-01,-4.730435208191847707e-01
1.907049310601475200e-01,5.593101536482603109e-02
2.274539825283248273e-01,-1.229263266715829861e-02
2.332469974254502976e-02,-3.350625005135240420e-01
9.206826726146777329e-02,-4.624439924589347495e-01
1.952598925815647313e-01,-4.380686515276642767e-01
2.322870404011866396e-01,-3.721738852014204735e-01
9.680685813715506072e-02,-3.080975302472577226e-02
3.166496883155023312e-02,4.110284967227593178e-01
1.222607646483329091e-01,-8.476977764696336237e-02
6.359207507988973163e-02,-4.368984702409701715e-01
-2.092122350408793796e-01,3.357143260158109710e-01
2.570296517747083787e-02,4.000585565293389712e-01
1.172702621081348484e-01,5.434532005968850665e-02
7.772180918858628829e-02,2.290516483118413271e-01
1.441375567442937378e-02,3.580410355625945895e-01
-3.613651071484591526e-02,-4.171094606512451008e-01
2.887286333678340533e-02,4.407058438143637291e-01
1.104151174151117853e-01,2.896501517343884613e-01
-2.777852702938421459e-02,3.732739915680775011e-01
-7.075003124650658393e-02,4.060116501342422302e-01
-1.039426157277448803e-01,3.770074262366819307e-01
-6.850535871553298239e-02,4.714175538115279451e-01
3.921407976621305025e-02,3.039488760137336598e-01
2.017211560682097282e-02,2.087769187329971965e-01
1.757344659661801423e-01,-3.734949832538564385e-01
6.043718845960333041e-03,4.031688472745416085e-01
-6.527539272806193171e-02,2.747675828234990014e-01
-9.025042185055176525e-03,-4.367259395490487028e-01
1.068098198743694383e-02,2.424207618848813750e-01
1.527128172487051128e-01,2.925923918014081693e-01
1.503696921397602582e-01,8.039130154728757471e-02
1.426353382755292110e-01,3.223812662302717458e-01
1.300939281598948449e-01,3.426448147418461598e-01
1.210450191935581454e-01,-3.910384459551626835e-01
2.306354717108485275e-01,-4.441342740295421976e-01
7.657340499040155013e-02,-8.854921593420039816e-02
-2.254008499245829800e-02,4.256982476368292856e-01
-1.463053530085833831e-01,3.342664413415972202e-01
-1.862307608128143110e-01,4.745973705477144478e-01
1.598297192167875691e-01,3.449423091682772835e-01
3.221258194292708765e-02,4.494298897555940586e-01
-1.069845102239200818e-01,3.136001451727374878e-01
-3.434884717469333104e-03,2.782598881503668409e-01
-1.253913588045534322e-01,3.942953889169592552e-01
2.032874380799909453e-01,-4.903211457011085184e-01
6.939596976995909827e-02,1.274608300826873819e-02
1.599707691454825831e-01,4.208580207360856917e-01
2.217814014967307568e-01,-3.197049623435875843e-01
-2.160683607566982189e-01,3.708100250162041922e-01
-2.625778872828765653e-02,-3.630419880627566709e-01
1.221671825783069432e-01,-4.331806056421843021e-01
-3.567811100324358442e-02,-1.211169123324179475e-01
7.753811141542688024e-02,3.044439109636742913e-02
1.115696379230407542e-01,-3.392588329799115510e-01
5.182916293137163066e-02,3.848277301167646325e-01
8.589122255287695573e-02,4.068744991355101037e-01
3.405650524860315276e-02,-3.919947874722234937e-01
1.447286899984853159e-01,-3.193006533916294964e-01
-1.107311976523410735e-01,3.824653479021224989e-01
6.365034847066097790e-02,-3.720045831327363217e-01
4.820306626018289187e-03,2.471335508350879229e-01
-1.947650088364694110e-02,1.589909475985207266e-01
1.847534020933072618e-03,4.415895854992726299e-01
-6.433716298183822513e-02,3.110789038904832049e-01
-4.058725524847217603e-02,-4.336666216795670437e-01
2.422864827080839500e-02,-1.831519372165919535e-01
5.063842751626046468e-02,-3.558149546108930750e-01
3.610627092754747913e-02,1.074123658655442570e-01
3.149242493779924601e-02,-4.753086368279543228e-01
1.261158370703353571e-01,1.615012303369606217e-01
5.317853148981122047e-02,3.977392544595625967e-01
-1.629487309557797747e-02,-4.893822420900886261e-01
5.543840440887215504e-02,4.058155949353176029e-01
3.859704492847937374e-02,3.475144497047744085e-01
1.967512322926762147e-01,3.334143822154759240e-01
1.135167598719355464e-01,4.952944981858720119e-02
-1.977638797170235829e-01,3.314746924891543989e-01
-2.097993378948197485e-01,2.532145478078681178e-01
-4.320787761429878415e-02,3.911298520550484659e-01
-2.271183703121090192e-01,2.824517507694189744e-01
9.794862766841450075e-02,-4.931019627830927066e-01
-2.309562887587707225e-01,4.139333073093217630e-01
1.286651999100019150e-01,2.738850761796122191e-01
7.878686054655648086e-02,6.960167185273924417e-03
-2.274853753426375746e-02,-4.128301521050539158e-01
2.243677295452244369e-01,6.043582178728623688e-02
5.136070649878321515e-02,-3.651629995400325068e-01
9.372014614896118090e-03,2.756272524501541810e-01
-1.641367955755118624e-01,2.440204005627454320e-01
-1.983678572543112750e-01,2.812843722149963588e-01
1.556224514096317124e-01,7.435391337464658523e-02
3.569155195112472256e-03,1.356851259092796136e-01
1.918066670608553625e-02,2.970944518567005810e-01
-1.424584409811197050e-01,4.606625802557761107e-01
5.020654049851080991e-03,2.687872604917703745e-01
1.165326097549641560e-01,-4.407415939264588411e-01
-4.182735648920787863e-02,3.891253355464755481e-01
1.331634612502696768e-01,3.945500347905562810e-01
1.095257317584721335e-01,-3.989012493042007890e-01
6.499527983380570806e-02,2.839045921746992107e-01
6.257724695240429735e-02,3.495337771793698423e-01
1.973211602561775191e-02,-4.042453133107049013e-02
5.105034882127290619e-02,-3.925646864257513746e-01
2.355991914218954486e-01,4.626053163885675001e-01
8.959556170108617934e-02,-2.857819491906574694e-01
2.654249398753039113e-02,-3.057500153530912090e-02
3.390422864806930114e-02,1.022268861128401429e-01
2.248124209414371633e-01,-3.606896164164935525e-01
-1.885127604565841608e-01,4.430818833702933057e-01
2.357564881537957957e-01,3.748929318269711430e-01
-1.471207823900089195e-02,3.220554887775430863e-01
3.225070774131111317e-02,-3.150004926128199267e-01
2.045810646168458868e-01,7.842477713083328972e-02
1.947506847646398587e-01,-3.110655277232574623e-01
5.901156287521813759e-02,-2.902195808677908717e-01
2.794944698740575717e-02,1.989470268017017318e-01
6.491135012569271279e-02,2.582241524689956602e-01
8.162503998758663393e-02,4.490757953898620869e-01
3.859282816306119912e-02,4.312730371514797989e-01
8.149978428116222418e-02,-4.383996710489709292e-01
-3.888838449154152777e-02,-3.591628399093728108e-01
8.711059114323749242e-02,3.637008751809850393e-01
-5.517541037371032075e-02,2.768152297070253232e-01
3.998843827722098343e-02,-2.669458260842071384e-01
4.899324617880762567e-02,3.208613426305397809e-01
-3.823196033929010529e-02,-3.686283678541512066e-01
1.208579628150191487e-01,7.655680156287236748e-02
-8.854712702145106640e-02,2.696562645875748565e-01
1.158624670836526649e-01,9.153157877785700336e-03
8.786254024318773670e-02,-3.152345055667229445e-01
1.359691324136889090e-01,4.509191666393951303e-01
-2.053312193873269020e-02,2.167342729565302495e-02
1.427852563624164572e-01,3.015541895792239746e-02
2.556647150635837917e-02,1.882305034455247217e-01
3.907995965027766250e-02,2.522444170622533122e-01
1.977180784964704952e-02,-1.546807639517377986e-02
2.660115593800982392e-02,2.290645776341638795e-01
1.324950413069223565e-01,7.821985804970055245e-02
-1.365749308512931304e-02,4.435264203217177403e-01
-1.708132552409259430e-01,2.389472445189578798e-01
-1.717873439873807140e-02,-6.176419161630875010e-02
4.722581835221550950e-02,4.462759000012426203e-01
-1.731555456036487639e-01,2.899655357401830225e-01
-1.281184090055610403e-01,3.900445938488319442e-01
2.389253431854366783e-01,-3.885106089308293376e-01
3.683967570822244131e-02,2.969137636857293039e-01
2.034627824584027689e-01,-4.008599703128111758e-01
4.048697399502521055e-02,1.375526349757227873e-02
8.089418232628631245e-02,1.829176816705951891e-01
-1.245469411959346795e-01,4.463433877736044941e-01
3.444041491405613886e-02,2.705523468856956271e-01
-2.675231821807455557e-02,-2.564000672221559141e-01
-1.802635356221859997e-02,3.874880892405035970e-01
-2.281746403331230688e-02,3.300944742431810575e-03
-7.351652789249318865e-03,3.497610251728020536e-01
1.618654502559182529e-01,4.567486799015786358e-01
1.223271905507322677e-01,-4.970380652290916634e-01
-1.556135770599568202e-01,4.165829854712831404e-01
1.735390826758909100e-02,6.960110084467718838e-02
-4.701707268918775551e-02,3.027261672933093672e-01
1.112001585754418542e-02,-4.491708097354824014e-01
9.254574748627675262e-03,2.158345834949373376e-01
1.526138407136479191e-02,-2.917929241563377296e-01
2.230716927273515005e-01,2.377896211183284647e-01
1.328272865243826928e-01,3.055174987182859292e-01
4.456158404504195758e-03,-3.724001760172381825e-01
-7.732660120361189993e-02,2.743495452613646801e-01
2.247845799518574106e-01,3.124330452311003814e-01
-2.120407174833864872e-01,3.625268297871784284e-01
2.014934863897869244e-01,-3.269864681137987228e-01
5.611132165826615559e-02,-1.215445278308254773e-01
1.331910309961330530e-01,-3.973668573840261065e-01
-2.119892431913628084e-02,1.114775480358247695e-01
-7.258307138678399273e-02,3.330950689877408832e-01
1.568932150424815486e-01,1.297693716093039074e-01
-2.328309283857621370e-02,3.530008380104393551e-01
-5.963139101793024643e-02,3.846723103741911398e-01
3.048295901151576448e-02,-4.669777815624757134e-01
1.566443918906923471e-02,-3.072927158191196551e-01
-3.257261310968007084e-02,1.255088344540015166e-01
-2.006380222486271458e-01,3.317176637283762997e-01
-6.922227957751270200e-02,3.422612244772323953e-01
1.890809780709064025e-01,-3.702198136478466184e-01
2.306197049489489004e-02,1.179038114909708446e-01
-1.070369566372283421e-01,2.647490596560078124e-01
5.996346275906050405e-02,-4.233848851638593036e-01
-1.459541738222747131e-02,-2.808928212352963527e-01
1.136782779964595758e-01,3.541092367989265854e-01
4.768895495834046816e-02,3.756135245059849526e-01
2.723063273802561746e-02,-7.828229733025549031e-03
1.927321149121726807e-01,3.300405392492107293e-01
1.690739809450824138e-01,-3.059377184930436311e-01
3.533205965780528146e-02,2.592469096431258002e-01
1.929077123745956968e-01,-2.091601405934231384e-01
-2.101887778102238258e-01,4.137643878338330694e-01
2.447489620019971390e-02,1.626037813083007766e-01
1.190896034377095791e-01,8.753385369317479014e-02
1.021008029507630699e-02,-3.690211637712169646e-01
7.375663315099456607e-02,-3.168916695418289020e-02
-9.953080685229720448e-02,3.436267978928086997e-01
1.660073296122077657e-02,4.600417985111604491e-01
1.965077368861412044e-02,-2.805152047688569406e-01
2.573697789423090576e-02,1.178313030202327027e-02
-2.863657625969406872e-03,-3.767006270446209282e-01
-5.498723043834363722e-03,1.924091171422015467e-02
1.558845645477938691e-01,-3.586283374167285043e-01
8.394924039916884517e-02,4.016442694784763123e-01
-8.495584455147042746e-02,3.935463453257664890e-01
-5.195355896756792546e-03,2.127938896710591665e-01
1.016077607222858337e-01,2.913056989998018542e-01
1.741360446960310560e-01,2.478834271298129277e-01
-1.504471026156473101e-03,4.405395083923127064e-01
1.890199761356770036e-01,4.339722523798005271e-01
6.049415210738839921e-02,-4.623999394466213886e-01
1.371912209414516415e-01,3.786881952298521981e-01
5.017305543973815674e-02,-4.449510815999153657e-01
1.146850941180423966e-01,4.211272959010654571e-01
-4.447592883591655610e-02,3.600420935793442467e-01
8.035447058244427065e-02,4.152645568037389712e-01
6.201134174987321668e-02,8.739932945809103515e-02
-6.842827301179299493e-02,3.260221951188654321e-01
2.345246200792612257e-01,2.940680403908888518e-01
-1.604406147457648757e-01,3.605128117555173040e-01
2.331167062015374603e-01,-4.542518296089362861e-01
-3.375242609831263785e-02,2.190682072430807370e-01
2.146079502045664666e-01,-3.137396099449015763e-01
1.504201668943884185e-01,-9.370756227379450909e-02
1.121978834961276927e-01,3.773932769799056564e-01
6.139551894707107049e-02,-3.921833108036630877e-01
6.417162796199082919e-02,4.070572608375730983e-01
1.100547515188995407e-01,3.137369653586842277e-01
2.457199434678847272e-02,-3.966480653383588351e-01
-1.033335779314644709e-01,3.648550085183296376e-01
2.014871217691569516e-01,-4.337736369617737342e-01
1.717981175278161521e-01,-4.072544920563593296e-01
1.497167177359471912e-01,1.095449460410258258e-02
1.779105183405912394e-01,-3.899556326535121853e-01
1.791014402041257725e-02,4.129426071300942302e-01
