5.185244383182087413e-02,-3.511686271285408001e-02
-1.743498520753528347e-01,4.869388035294754946e-01
9.108594084263302304e-02,4.401772961666828854e-01
-7.723109926628904387e-03,4.167231102235663398e-01
7.109976461743466869e-02,3.748645589676899981e-01
2.718555652233868580e-02,-3.584920785625900219e-01
-3.399343909745157211e-01,-2.673762804831872897e-01
-2.396065080717652007e-01,-4.090392841573793348e-01
1.958184252899782263e-01,4.217556221700485830e-01
2.153987313265838810e-01,-4.802766732683502182e-01
3.484468924192181127e-01,1.517987234087306847e-01
-4.720290114274194176e-02,-5.807151286505329857e-03
-3.283028617710894159e-01,3.582045637250985681e-01
-1.330443013394224661e-01,3.951746858794603634e-01
-8.912680588168506168e-02,-4.782029720055606115e-01
-2.358393078181963420e-01,4.431457761727912725e-01
-1.708280305297383839e-01,4.354896694504821753e-01
1.211286407210046961e-01,-3.763159877766402150e-01
1.386666386354128699e-01,4.797493748277592562e-02
-2.346254512037650453e-01,-4.019537492500755427e-01
-1.251149787012661996e-01,-4.243385198943571135e-01
3.352554878185166898e-02,-4.956296669283960510e-01
-1.874274834631574627e-01,4.727362724167066821e-01
-1.320781312762267512e-03,-4.964359301884322395e-01
2.548511330155700527e-01,3.824142585008487583e-01
-2.237041062108102163e-01,4.009309273735652823e-01
1.281234932301095197e-02,-1.106999711535572306e-02
7.010915003604561990e-02,3.591957937998061512e-01
1.490448026361473333e-01,3.947449418982821312e-01
-2.965042858232355139e-01,-2.036208540734523176e-01
1.750051856230346037e-01,4.073203019923117285e-01
-1.580693816584387984e-02,3.802706584738425599e-01
3.128743414782113597e-01,-3.676579075397337082e-01
5.010584873877910184e-02,1.615346452116317444e-02
-6.532258612535227216e-02,3.597048360993251315e-01
-8.231665882023236902e-02,4.755258489353555440e-01
-1.490741423590965786e-01,-4.917636896469320673e-01
-6.548633049097205006e-02,-3.856623790707273125e-01
-2.545363829519432519e-01,-3.385695132243988770e-01
5.735371409124506714e-02,4.171558218524609174e-01
-6.599586205797260130e-02,-4.246001243902788325e-01
6.200708341619936420e-02,4.636466590242003250e-01
2.016555784176349841e-01,3.796743996338842742e-01
3.219391409650325386e-02,1.985575243358472797e-02
-2.832603080990382383e-01,-2.554394262504772195e-01
9.719361017317432183e-02,1.510179574253112111e-02
-3.668464282288570744e-02,4.069628630285769821e-01
-1.806298222121172914e-01,-3.824708965161370822e-01
2.668429174839170304e-01,-4.876981729869499516e-01
6.654615394283121266e-02,4.302186979541691159e-01
8.344029115037851496e-02,4.824549329439155043e-01
-3.311941433473868379e-01,-1.973972083084054585e-01
1.972663565994883794e-01,-1.146118087425573862e-02
-1.443133877513833041e-01,-3.718976537285667572e-01
2.413901886075683900e-01,4.049389804305643104e-01
-2.111775321007152428e-01,-4.277035945679359408e-01
-1.570660037341778947e-01,3.632459580007622035e-01
-2.477043405046487901e-01,4.798440309284300875e-01
1.796860873464179165e-01,4.009242959896160974e-01
-2.314506654087059023e-01,3.621528349430369609e-01
5.821424678693010168e-02,4.303549380631477295e-01
-5.850664538506249873e-02,3.603462439386031502e-01
2.778921654151632059e-01,-4.188585931081626468e-01
-9.194205774503316775e-02,4.633025960722308989e-01
-2.071860344979499224e-01,-4.805997702466975330e-01
-1.017968693372601485e-01,-4.642824368094436993e-01
-3.592146397343025654e-01,3.940774642890031432e-01
3.259468196134336360e-01,-4.730407329271700823e-01
-3.003939090311201765e-01,4.551904085556596202e-01
1.872021590097399102e-01,3.598482130291129621e-01
2.469355794818264560e-01,4.913861826076081352e-01
2.343368015157261397e-01,3.792750816987896512e-01
-1.062862972125973582e-01,4.819099923732337309e-01
2.701473027158712292e-01,-4.291016060708418012e-01
-5.330403345787446123e-02,3.888307027323091303e-01
6.162326320865547241e-02,-4.740441089824131149e-01
3.452160911816788413e-01,2.479356986529066553e-01
1.041037229597027575e-01,4.773961520786567103e-01
-5.403163997446092798e-02,4.334558892833222377e-01
-2.749629477240037034e-01,-2.346063642287632423e-01
-2.904509028503741153e-01,3.709288544796095488e-01
-1.368530639066799781e-01,4.317235810868818024e-01
2.704705690334397450e-01,4.255388118829758204e-01
2.270727221507980453e-01,4.462831511938819551e-01
-7.329496051215331903e-03,3.995436254872756221e-01
6.482928664320597445e-02,4.792146622725078631e-01
2.898759715327436925e-01,4.117357642038423915e-01
1.348936341847215004e-02,-3.900497115398138259e-02
2.201835422142111864e-01,-4.752644515062847130e-01
2.954347734499610523e-01,4.555857960575838694e-01
4.424287474348296417e-02,3.977334485656625063e-02
-2.646002182911770251e-01,4.308067919188548478e-01
1.088421752327259906e-01,-3.672451049214150443e-01
1.233001514634109175e-02,-4.776621655179041914e-01
1.627268778617317058e-01,4.026164127580096341e-01
1.528058433086906531e-01,-4.568587052372546919e-01
-1.519886710419637854e-01,3.602268697469133141e-01
-9.303182965184031428e-02,-5.783074387866737887e-02
-2.975743974447567775e-01,4.366821512162875063e-01
-1.178463987597374862e-01,4.202563310685537568e-01
-6.063142629423840663e-02,-1.887522450690526377e-02
-2.563762974072028022e-01,3.880490895525072759e-01
-4.634853015826723155e-02,-4.270649209833998761e-01
2.657472917364888665e-01,-4.711547145594146002e-01
5.676289974256272519e-02,-6.531561323773082961e-03
3.638132053720576908e-01,-3.993499029152436375e-01
-3.540861379611477955e-01,3.881333912435022127e-01
2.858393231837402793e-02,-4.014405740305465597e-01
-5.702772770215751297e-02,-3.688279934747056288e-01
-2.489685353659988887e-01,-1.990463323886487723e-01
1.827765460893624461e-01,3.816301299885569431e-01
3.373033926951822248e-01,1.442583800119847659e-01
3.096835062708991892e-01,-2.825085980120344287e-01
7.818511325793928157e-02,4.311394683635882963e-01
-1.641651791537583616e-02,-3.610914878120863314e-01
-1.323888644476573506e-01,4.248590634732782867e-01
-2.679946227561320060e-01,4.098868607447575529e-01
2.222035147996564985e-01,-3.635277082186593178e-01
1.448722484855152481e-01,8.819027130493428679e-03
6.970957886862606812e-02,3.899405107867144338e-01
-2.027221913820194121e-01,4.644601067427923669e-01
-1.538872762845882591e-01,4.639212782138455449e-01
3.292933410592482346e-01,-4.573097257920476499e-01
-8.917413445085160817e-02,3.602193259301039729e-01
-2.486393113434095525e-01,2.455376859271116707e-01
3.638240879823820967e-02,4.505506618191204016e-01
-6.331048178220793909e-02,4.452533679257115740e-01
2.720805737305435068e-01,-4.736092920525649674e-01
3.729958343923550079e-01,-4.295063072309952545e-01
2.720381919545401539e-01,-3.855317769187516230e-01
1.517607502435922850e-01,-1.717751119606070187e-02
9.603277026718100295e-03,-5.931856721571393543e-02
5.478425214850546343e-02,2.287557861334221787e-02
-2.847115677725318983e-02,-1.813020263808606813e-02
4.008712843426337491e-02,3.928320403566719632e-01
5.860788653743741194e-02,3.609813878352298167e-01
2.030568461377169065e-01,-3.688462627988611242e-01
2.024287379994450520e-01,1.289976398108572120e-02
1.136038530003043168e-02,-2.081163194416280060e-02
2.859097649568148602e-01,3.781821336677892997e-01
4.984473842374916031e-02,3.298257028035966876e-02
-4.797262103416954221e-02,4.276156100568404561e-01
1.405142952562385417e-02,3.984613344582076389e-01
5.541967531104485811e-02,4.686013691536263792e-01
2.836411686744209626e-01,-3.836582619769969282e-01
-1.353686357776631710e-01,-4.108941960924021863e-01
-1.959979088706965411e-01,-3.591735817219837701e-01
8.092581662684075750e-02,-1.869211648832747041e-02
1.442771916167351620e-01,-1.457675231304489394e-02
2.743771512060410034e-01,2.409261368727944053e-02
1.905459567989924996e-01,-4.283655842120265289e-01
-2.381240829298199857e-01,4.241646128509024560e-01
-6.904289309639102812e-02,-1.133062224299719034e-02
3.152799260614024268e-01,-4.464101920601533102e-01
9.808271362621584499e-02,4.922521979491735200e-01
3.676983752276238304e-01,-2.577630264101348212e-01
1.106557071126715863e-01,4.974376742400219431e-01
-2.438486813647036122e-01,-4.720338848080269933e-01
-2.010091565643769285e-02,4.962804384317313078e-01
3.156730269500677699e-01,3.086012028209651481e-01
-4.362643118656128749e-02,3.796083437345407763e-01
-5.152016143380327984e-02,-3.890015508282862466e-01
5.138786705432391716e-02,4.184992945923192709e-01
1.371748049659839430e-01,4.297155063701637578e-01
-1.001710760440242820e-01,-3.647639135842636327e-01
2.319152429442818686e-01,3.776791281210699625e-01
2.736167316984081666e-01,-3.838195819506764472e-01
-2.728009261560198073e-01,-2.335805185928234717e-01
2.146906459971998360e-01,4.129686267301769798e-01
5.566872115952310740e-03,-4.152423058870274852e-01
2.703448251705450334e-01,-4.597163191179965969e-01
2.324372959465499100e-01,-3.703658074052030846e-01
2.308491256921255397e-01,-4.929652340564633084e-01
3.267908334490023381e-01,3.656224817283717510e-01
-1.647977775805625489e-01,-3.643273836680125388e-01
-1.558010845607736838e-01,4.397823511724791024e-01
-2.016909324755832844e-01,4.311324724004228504e-01
-1.197873500720936790e-01,4.221878651662435145e-01
-3.278433434330185192e-01,4.114139936518943497e-01
8.291690029005138740e-02,4.245003962458668845e-01
3.539479224855864858e-01,1.264488386955912036e-01
2.999854568248671027e-01,3.722745160821732124e-01
3.077603190489757723e-01,-4.657968132136176553e-01
8.354806621056001803e-02,4.070212436626245989e-01
3.262857611001893088e-01,2.501732806078049709e-01
-1.923533395438282723e-01,3.581156569488869179e-01
-2.565663011073558986e-01,-3.713436509846188560e-01
-1.779677767431417923e-01,3.883141573055766127e-01
-1.918160415599691471e-01,-4.864623115215811477e-01
-3.165944920060930756e-01,-2.283178224980851878e-01
7.833495979575394452e-02,4.788109984129409469e-01
-3.899150362204811815e-02,3.645544246433973790e-01
-3.002387996374828449e-01,-2.810333105066931125e-01
-1.478778666928666774e-01,-3.849202058224262535e-01
8.006785427467207061e-02,4.906433551561965034e-01
3.474383896573083885e-01,-3.386695862094112330e-01
2.534320811973006515e-01,8.790130448582622602e-02
2.980432409360436741e-01,-3.943659404388488721e-01
-2.448654824114410433e-01,4.420231749470809879e-01
-3.180331254391207535e-02,-4.353968482784352778e-01
1.143239462779762905e-01,4.984983494500083712e-01
-1.058080084360760453e-01,-4.360280588259267676e-01
9.504315726068221504e-02,4.822481784781191827e-01
-3.520566261589250234e-02,4.188822947395283158e-01
7.543265070411175888e-02,4.326895410356110805e-01
1.910118529959213551e-01,4.009934814764726241e-01
-6.348814563006872913e-02,4.210988003459491535e-01
4.821856256725918360e-02,-4.836936797647506392e-01
1.420267253928852169e-01,3.647265140471779299e-01
8.595140074299660593e-02,3.983519843926027759e-01
-2.628128902316501647e-01,4.260225376878686854e-01
3.545950145293890743e-01,-4.344409397947496254e-01
2.138374537223192706e-01,3.825350344692983739e-01
-4.592194171398904928e-02,4.113556899862919058e-01
1.210253517172234228e-01,-4.373001120077605330e-01
-2.861544859662436269e-02,4.764944778089531541e-01
1.186398189731653063e-01,4.489315458273450687e-01
-2.746734432800491121e-01,2.452128537065975111e-01
-1.159883562493649739e-01,-4.329984273340515832e-01
2.560117208060531668e-01,-4.509572044475156360e-01
8.024211890221862042e-02,-4.413945834679501301e-01
3.994673943842156488e-02,-3.725252298742609547e-01
-1.890483233976224253e-01,3.598397021407806484e-01
-5.739818788206114270e-02,-3.965443218068746001e-01
9.986671664019316878e-04,4.549815189001062965e-01
4.192829126849428878e-03,3.884761784666684870e-01
1.629633731918637418e-01,-3.964861584727338295e-01
-1.727514178882575968e-01,-4.029994851299408820e-01
3.241566429844011665e-02,-3.268826012580783313e-02
3.261251920166027829e-01,-2.704657302295093713e-01
2.626694162505124330e-01,2.191276150614795970e-02
3.681583389601287837e-01,-3.321997058110648382e-01
1.167281412284605080e-01,4.929459759314989142e-01
1.297604503153957922e-01,-4.507734474034613692e-01
-1.435855608246369153e-01,-3.913791637099914844e-01
-1.306369279065686395e-01,4.365962660837413578e-01
-1.720411510461304361e-01,-4.834580492096669513e-01
-1.341838253231427969e-01,4.667399754257941513e-01
-6.583381497195223142e-02,-3.601893313096924398e-01
-5.431685263379217032e-02,-4.321747715055772598e-01
6.068071134290642377e-02,4.706413137721816575e-01
1.312673020952931369e-01,-4.331615958011699741e-01
-1.613001429569789758e-01,4.465184434972332417e-01
2.688055232013285556e-01,-4.305008143229079876e-01
9.351004061192630390e-02,3.825198551534113589e-01
1.243639568283326224e-01,-4.162163234334490536e-01
3.050254994614197135e-01,-4.327675647628852484e-01
2.015304193976270031e-01,3.596333380882935638e-01
-2.961230307402894502e-01,2.357795224092128494e-01
-1.084807210506742170e-01,3.781209960914159174e-01
1.229597901347242450e-01,3.876537948576558312e-01
-1.710160993247074879e-01,-3.724535036321757753e-01
8.363805792594163069e-02,4.138574224133522161e-01
2.839482142806952214e-01,1.752075007324825906e-01
1.266091075246130737e-01,4.708649511259527243e-01
1.188160702026911653e-01,3.837716861069538909e-01
-1.161047666536704943e-02,4.345904620193542511e-01
1.813638148610046130e-01,4.329922929809186805e-01
-1.230837335759435713e-01,3.618927075266844540e-01
-7.704974328817622287e-02,4.065689172410047458e-01
7.412417485572067588e-02,4.734597302995806611e-01
1.878757570597293924e-01,3.776334529946802077e-01
-2.559777644457855161e-01,4.519406047701550744e-01
-3.593918976998169423e-01,3.605548342409856666e-01
-1.714063563233464982e-01,4.228481553767684531e-01
2.689358814724313040e-01,2.465589216975738740e-02
-2.986912780513772958e-01,-2.278503627300879630e-01
9.622473287857404023e-02,4.064703990932529987e-01
-1.075196843440060085e-01,-3.752169709312058732e-01
-1.293228394953400695e-01,4.096006768793000186e-01
3.591656621442811809e-02,4.943901597208139043e-01
-2.797698493110456486e-02,-4.768148327093725269e-01
2.948368155610846530e-01,4.710265348156410514e-01
3.155413856259910999e-01,2.264872990207192904e-01
1.684605747277223009e-01,-4.076455933776863549e-01
-1.385868643869997419e-02,8.986039067767404021e-03
-9.195258486290890099e-02,-3.713300148473011042e-01
4.369278488632728774e-02,-2.840454025959271434e-02
1.897356066347328230e-01,-3.639136568940442018e-01
2.063021829547937447e-01,4.227828131449671289e-01
-7.064697269960595882e-02,4.911760632512987002e-01
2.751897149271217979e-01,-3.828704627842517416e-01
-3.554025742106976526e-01,4.061897514519825503e-01
-1.155800568060296463e-01,-3.661872489971180755e-01
5.346209469164951711e-02,-4.947955556909595654e-01
1.755247628572194629e-01,4.096083200690724402e-01
-2.776736781728589634e-02,-3.953461833698528327e-01
4.095462057056431515e-02,-1.413085355269516619e-03
5.637858697839605998e-02,-4.804977211315534236e-01
-3.183502892707080201e-01,4.418187924414894718e-01
9.469429704189741281e-02,-4.843853344008668405e-01
8.591855175551890711e-02,4.592657921808482868e-01
3.238664521024494508e-02,4.519607850832979556e-01
2.315303318379083874e-01,3.921645305082284150e-01
2.025760959149137397e-01,3.623888307811623521e-01
-6.392530411854518979e-02,4.826672718656865868e-01
1.543352422810519986e-01,4.448175730045855758e-01
3.449045359652951337e-01,9.985940480489141624e-02
-3.202171564009124727e-01,3.912630851638453366e-01
2.420028610383559431e-01,4.751376203693467026e-01
-2.495902661137216483e-01,-3.853321946179134594e-01
-1.116108570646933973e-01,4.196994975523211657e-01
1.641860552967127629e-01,-4.734900631082988864e-01
-1.331684911165427476e-01,4.571034047695485825e-01
-4.600132514831006825e-02,2.187072333801687307e-02
-1.228989505348436484e-01,4.476319546165605789e-01
1.949163127939928519e-01,4.709232957545020914e-01
-8.050821652398072736e-02,3.934007518290271177e-01
3.044676555154751108e-01,4.109195210760810957e-01
2.520679224067194357e-01,-4.127953739188686688e-01
-1.413932271025417076e-03,4.587518089991606818e-01
-5.251816987276238663e-02,4.377381827843916939e-01
2.323738290992498345e-01,2.274354832318825625e-02
1.157993076208065214e-01,2.485879454580319781e-02
3.195027218428493354e-01,3.653643723599210302e-01
1.423849178880699784e-01,-4.198581922284735368e-01
-1.326762732152975133e-01,3.587070597193725563e-01
-2.203485517076194666e-01,4.017705388443858494e-01
-1.598025964982863895e-02,2.785931224940996209e-02
2.451561525244224105e-01,-4.118201013131772559e-01
3.008339059252202255e-02,-3.126308050627213397e-02
6.882472681364598666e-02,-3.846014572619937955e-02
