2.474956683750306752e-03,-3.328360668767427200e-01
7.378667996523202710e-03,2.699394932953428361e-01
3.091284996400789353e-02,4.861066719117931312e-01
2.568944936020334247e-02,3.759107823964720207e-01
1.060047464948340457e-01,-4.848430903937404057e-01
-7.206871293890582120e-02,-4.668834729481674550e-01
3.585175757509972971e-02,-4.244125704997013804e-01
-1.538726454333938509e-02,6.607211155915559964e-03
4.817884443156450480e-02,-4.655486094151191079e-01
5.896062970191306984e-02,-2.690585554037958627e-01
4.104231963727200672e-02,-4.083665019173187138e-01
-2.661597263514725586e-02,4.016937006074375871e-01
-3.176537532345136139e-02,-2.245707541100904203e-01
-9.403748858144433953e-04,-3.304320030675594877e-01
2.283601860709116860e-02,2.252697356616866209e-01
1.936478994514356788e-02,-2.218152937381879797e-01
1.965828751299247834e-02,3.804722223356449273e-02
3.784551819196624312e-02,-4.481122209448759053e-01
5.718443502345094132e-02,9.853950048501869396e-02
5.407637420793742766e-02,3.432113686427159527e-01
1.722226028909923379e-03,3.289971484408857894e-01
-7.236657648619027050e-03,-2.428093078580750852e-01
-1.906207330962583768e-03,2.193993573008604647e-01
-4.229794650680740453e-03,4.219062658329335580e-01
-1.707589826293387514e-02,4.867312735966665693e-01
2.312721970095077406e-02,-4.536978439423546838e-01
-3.394268058902227825e-02,-4.405824560374242971e-01
1.167232903996895388e-02,3.573217195477265129e-01
-1.274711891163199384e-01,-4.967228806082538695e-01
1.229047403028582508e-02,4.585022548325380365e-01
-7.562598527115749203e-02,-4.946225482098318693e-01
-2.293159285077672749e-03,-2.687247680414317497e-01
4.930955337931541838e-02,-4.716402482919799244e-01
-4.461217746963896946e-02,3.234456877976352729e-01
4.520615250647175287e-04,4.293107654052452649e-01
2.163034014747411415e-02,1.408157779655573316e-01
-4.706158832081486221e-02,-4.450436506291761685e-01
-3.758639297002042134e-03,-2.386254717566022032e-01
4.015363559219120582e-02,-4.165926942079399842e-01
3.260946748726478717e-02,1.957581586430926501e-01
3.938681544978517302e-02,-2.865633887060621277e-01
3.036302764585274705e-02,-4.319821404173226354e-01
9.036466669662512885e-03,-3.839217424068086526e-01
7.756598711213724684e-02,-4.738034885261022122e-01
-2.128515904675332138e-03,2.764234357376280649e-01
5.009315302350925148e-02,3.021356243430496358e-01
5.951407856325341417e-02,3.963613784688597708e-01
3.967600332687126752e-02,2.258172657904363723e-01
-6.110751196785302319e-02,3.708873493691169365e-01
4.475598860835039439e-03,3.447167806772956089e-01
-5.324832576184757027e-02,3.047794854733196779e-01
-9.557668688822895664e-02,-4.985347899118145465e-01
-1.485552012584601123e-02,-4.965747170915177922e-01
3.624670960949982756e-04,-2.483954937387755635e-02
6.771386926369060699e-02,-4.637888711607229819e-01
1.073198966272892463e-03,4.919732145235695686e-01
1.164801510281965324e-02,-3.232758061253642179e-01
-1.132480022430271127e-02,2.272443856501610293e-01
5.807151131821397527e-04,1.063398448060117740e-01
7.186577501407942492e-04,-4.450654572963367306e-01
2.985297516010287922e-03,1.219637141047166251e-01
4.825650454727004046e-02,4.066182327898411053e-01
-1.792440845872766975e-02,3.599483546726089944e-01
9.055966565521544887e-03,3.918897463762893718e-01
5.547756871766451603e-03,3.173520674419711973e-01
-6.467118994266662924e-03,3.320399558749270730e-01
2.551272341642052410e-02,2.815345882203287298e-01
8.478672987289237462e-02,-4.774802547111628437e-01
5.053443651314692975e-02,3.786353995652902427e-01
3.116145675590675790e-02,3.318634101685572491e-01
-5.059876216667424931e-02,-5.483909469183079199e-02
1.788583396207599208e-02,-3.304762266517864422e-01
1.327915440529536806e-02,2.760523598394716283e-01
3.196179478121330408e-02,3.132659361922973673e-04
-3.851077107171807512e-02,3.326395564218423972e-01
6.002561201717449002e-02,3.499600941901483964e-01
8.554698965038354252e-03,-4.765943263324123880e-01
3.359025676323079690e-02,4.461137005742232819e-01
1.972310933017507040e-02,-2.351824524266024063e-01
6.056700637091649853e-02,4.452541577702178177e-01
-3.514767156660003611e-02,-4.453375954377012391e-01
4.184102701193403995e-02,2.788816832808563850e-01
-5.033914030136643625e-03,1.856182921603948266e-01
-5.593449442976905495e-03,-4.391617762845635431e-01
-1.432411905659712881e-01,4.837280518504450955e-01
-1.350005090413397557e-02,-2.125655670856650969e-01
2.632978164451305059e-02,4.092002776859926527e-01
6.662525679725250782e-03,4.092559202900323267e-01
-1.195912998360870727e-02,2.438408091141208711e-01
2.075686982743263354e-02,-2.821702826907088735e-01
-2.104779538231726921e-02,-4.077838200077295028e-01
-9.756942715532601618e-02,-4.703161845022388876e-01
-4.064010897669545486e-02,-4.853934388546732315e-01
1.095046889849198291e-01,-4.722648003900341562e-01
-3.592049154464416194e-02,-4.490852952393058484e-01
-4.233015148920804549e-02,2.790251574934110579e-01
-4.645229578857623665e-02,-3.809501882185569732e-01
-4.811249182001819946e-04,2.939694267764054736e-01
3.072717766167798459e-03,-4.017564746345516635e-01
2.013518023298965787e-02,2.705797753476603118e-01
5.743446107792382627e-02,-3.858147321906278959e-01
3.054015408904131590e-02,-4.266341955044551382e-01
8.576021149995560755e-03,-2.838781025914485223e-01
-1.149993811392646670e-02,3.780698616716609006e-01
-2.992533727146839961e-02,-2.275702724790887865e-01
4.776377771789375171e-02,-2.598261854282316596e-01
-3.052316222042072980e-02,3.601455095497479997e-01
-2.289665154518272239e-02,4.073209586359134438e-01
-7.602203018331288309e-02,-4.969352787060939969e-01
4.314392392220656181e-02,3.307878158435838545e-01
3.695145844283953540e-02,2.524447969723565555e-01
6.924021223037035710e-03,-4.793768790094730115e-01
3.870906397528739440e-03,-4.734704953283558337e-01
2.126993672828536575e-02,-4.800355624840504376e-01
1.238544564414034710e-02,-4.184924499105927564e-01
-3.942970444262761109e-02,4.422879341128128639e-01
3.597882585219125406e-02,4.589005264343184454e-01
3.059511571370721050e-02,-4.152392651082784658e-01
-5.828682897148018682e-02,-6.135789158954474409e-02
-7.910952755651012858e-03,-4.406551510849375797e-01
-2.948435222222633989e-02,3.135787758637049727e-01
-3.883101919364917443e-03,-4.740439645074054908e-01
-1.792056359978511093e-02,-3.612541314616226629e-01
1.031049530644712053e-02,2.751192512211447783e-01
-2.828914619709710365e-02,4.546991878649215835e-01
-5.838401586609631710e-02,-3.774448454677163944e-01
3.340600124472936638e-02,4.437414370237457995e-01
1.949700457017655708e-02,3.405695414132696719e-01
-8.507890368414372517e-05,3.558945515515380409e-01
1.028005065550285924e-02,-3.098495406058969781e-01
5.512264272075506621e-02,2.983746026109583838e-01
2.248509702469481120e-02,3.781531051412817535e-01
5.685212848482523729e-02,2.601288251325551970e-01
-8.050430610448633395e-03,2.846803769855832389e-02
5.271960510857542914e-02,2.751853956990630845e-01
2.776277491715306578e-02,-4.221006575748470491e-01
-4.473739701753820519e-02,-3.944586645954532012e-01
1.732272917155142089e-02,-4.091239179790276959e-01
-6.037419850188219250e-02,4.365677741143358936e-01
-1.326157248877712913e-02,-4.777977103188992825e-01
-4.204787151731070871e-02,-3.939387930030390228e-01
-6.120962766973703229e-02,-3.788189503741644648e-01
-1.365235948378507036e-02,-2.554999786870476575e-01
-2.068442676094739419e-03,3.440151687522873258e-01
4.471534281023059609e-02,3.897060553677825778e-01
3.015999241790767726e-02,2.601845995474690865e-01
-4.612095669846816293e-02,2.766938524181234982e-01
4.138908811000030497e-02,3.949260959336383658e-01
4.389136210726085618e-02,4.126734444471358287e-01
-6.233126005010514170e-02,-4.269883693253446744e-01
-4.321982230195120511e-02,-4.592901926809170865e-01
-2.930622434667329301e-02,3.925086971134840175e-01
-3.228213101913091077e-02,-4.887191791983686029e-01
6.223549773540326679e-02,-4.347748658037812186e-01
4.433407647853759848e-02,-4.928130933285774784e-01
2.507519480619813113e-02,2.658046290479658680e-01
5.172135895230189906e-02,2.585773545066558654e-01
1.196544585421664975e-01,-4.863999230047486577e-01
3.895646933771768072e-02,4.174917885816371577e-01
-3.754809964199801176e-02,4.724267465362361751e-01
6.050230585514182469e-02,-4.482949634788282456e-01
2.371741859151899057e-03,-3.143195738326067801e-01
-3.642284470269041563e-03,-3.130119721857379522e-01
-3.536558781487952885e-02,2.724373445549275186e-01
1.023693574961359598e-02,4.250031383959320674e-01
-2.237393965907497062e-03,3.060264612183676292e-01
-1.975607924145217353e-02,2.209552773353999910e-01
3.813679731977626108e-02,3.529389015282462516e-01
2.231287679104743127e-03,2.562843919994011177e-01
4.534134473442064106e-02,3.965949784713196369e-02
6.257627387102449035e-03,3.752847362508481277e-01
-1.425258270197358179e-01,4.763483580132000794e-01
5.843271724430521008e-02,-4.695436700585104983e-01
4.350633447138640975e-02,3.270604834806574157e-01
-4.303430711188704905e-02,1.899491686790650835e-01
3.385839823162750672e-02,-2.341042903017940269e-01
-3.390601689728256485e-02,-4.182949550026809904e-01
5.338993740071518168e-02,1.988470831913884407e-01
-2.342101807370311484e-02,-3.827738576842855123e-01
-2.623004585018795520e-02,2.599648157104840207e-01
4.428111493924480335e-02,1.540600415107478138e-01
4.102516744025497264e-02,4.342997717252075063e-01
3.010729703676340296e-02,2.451841463704085289e-01
4.285042196264288172e-02,4.690800475921407253e-01
-3.109188689647934822e-03,-2.333844661806024900e-01
1.140199439647018309e-01,-4.752946096516057484e-01
3.304578488881726450e-02,-3.198834401420784790e-01
4.900926935230143222e-02,3.323165628619870748e-01
-4.311120381452260286e-02,4.807395505222212817e-01
-8.886954268915947530e-03,-2.635921995816978836e-01
-3.560573592783189412e-02,3.977333806169804920e-01
4.718311765073313069e-02,-3.847457779627410090e-01
-1.317013073305517423e-02,2.332530818876847878e-01
3.149726709241373879e-02,4.673656349041490632e-01
-4.911335133502725547e-02,4.238223325580758871e-01
-3.766636750115692767e-02,-4.090815804588489035e-01
-2.193083975788689965e-02,4.747526422308139260e-01
-6.097336116225049452e-02,2.793862166835467953e-01
-4.655135251338071711e-02,-3.585479550307602015e-02
-2.118354683544054762e-02,3.818280543597892818e-01
4.366753237921017217e-03,2.345027825043928260e-01
-3.106980598905351165e-02,-3.580093950240449407e-01
4.172744293348773503e-02,-3.095697564801483948e-01
5.011619294272295910e-03,-3.022073244144816151e-01
2.915430048460077028e-02,2.570039384057555276e-01
1.655792032185676721e-02,-4.395867187347967109e-01
-5.686113093570033250e-02,2.734016536873389303e-01
-3.725525425428810600e-03,-3.748711892229473763e-01
4.680603940861505219e-02,2.467776164148008933e-01
3.619170544345573504e-03,1.245283432718328198e-01
-5.471045371841065652e-03,1.899312532084835858e-01
5.398239114938396810e-02,3.889849828127872611e-01
5.404629923807935388e-02,1.155392343362521279e-01
3.306787801966115659e-02,3.011274950904163639e-01
-6.010789722134879387e-02,3.379785009585426492e-01
8.814345673698542605e-03,1.247656418218469065e-01
-4.950256095257676847e-03,-3.371277017681824084e-01
-3.292330318035363579e-02,-3.787183212130712517e-01
5.077048564282027332e-02,3.910905933404285051e-01
-2.068837515569466046e-02,-4.216157339967788742e-01
-3.849030797969821283e-02,-3.916367433061372916e-01
3.017261459815490099e-02,3.806133134240541338e-01
-3.459704985456779625e-04,2.734717147421071859e-01
1.650262887808073842e-02,-3.010360352220113889e-01
3.269163668346164453e-02,1.938636509081187453e-01
-1.567536238013989003e-02,3.906992650086567043e-01
3.397839255440504580e-02,2.911958207365218376e-01
-5.224023592631710233e-02,3.424329312006361148e-01
3.451169930293385146e-02,-4.552683514466364656e-01
-2.459612220324280951e-02,-4.903698496578480226e-01
9.865406218632855051e-03,4.344244444674273398e-01
9.511084837553118732e-02,-4.805770539084700532e-01
1.343588167030020930e-01,-4.826912285447577666e-01
3.726244711727666470e-02,-4.940361831563148121e-01
1.102808443555352014e-01,-4.725630299290908276e-01
-2.287632449112753097e-02,2.797645279845035748e-01
-2.340496272011483025e-02,3.155686001237638649e-01
-9.357223372163603337e-03,-5.345068687780318850e-02
1.756279042424369052e-02,4.602384043273550773e-01
4.432867444516475075e-02,2.230507172940214833e-01
2.874480504926113511e-02,-2.991505545867498839e-01
-9.070965230994376682e-03,2.720576365559834731e-01
5.485620229466181552e-02,4.760509727109274447e-01
6.103580150992671260e-02,2.361250200341109551e-01
1.036355412908462892e-02,-3.360989283940732930e-01
-4.667779249930714691e-02,-4.611139777131844086e-01
5.821036977448179606e-03,-4.529105317104906714e-01
5.185071911885796858e-02,-4.387694984417597199e-01
3.785815163482264545e-02,2.119579743692261431e-01
4.076217412967175768e-02,2.936024510221264539e-01
5.615873255071446302e-02,4.725723843297484628e-01
9.685684322797816215e-03,4.846079365188079580e-01
-2.902999329426525499e-02,2.056076352748367198e-01
1.620820705528747130e-02,2.980929239724037227e-01
3.504067924450182669e-02,4.686850177424948249e-01
-2.551144629330037716e-03,4.766621784921227789e-01
3.345960395440183976e-02,-3.847960801379883833e-01
-7.838244793767712437e-03,4.862318767509707929e-01
1.891135972066271265e-02,4.042929493842314370e-01
5.372177567321345659e-02,2.747653752971944696e-01
-6.910125449919202190e-03,1.921802630356725938e-01
-9.571649199396681240e-03,4.050966435391931686e-01
-1.227946923827327730e-02,-3.800500550686048973e-01
8.109842623241203530e-02,-4.703902166568787457e-01
-1.023150645841420792e-01,-4.727045023836980997e-01
3.269643510776509832e-02,2.617391888388067578e-01
-3.945612145872845478e-02,2.209588332262347743e-01
3.013449347316898841e-02,1.446948115053422468e-01
3.958474509823173282e-02,3.051051600309595546e-01
3.899886426966592268e-03,-3.593703113966371099e-01
-6.463429131568620978e-02,-4.685402135830212256e-01
5.820614387724798444e-02,1.710404013252736499e-01
5.228517621960637740e-02,-3.789175443691040757e-01
1.252462932382070182e-02,-3.204033654296369882e-01
-3.041879437600480962e-03,3.632486116557996914e-01
4.922516220475103843e-02,4.542812885183666882e-01
2.748140498813667065e-03,4.642912932625512523e-01
-3.288958867463520619e-02,4.803738294950857801e-01
4.122426995786576676e-02,-4.557876703919796491e-01
5.682360086569593349e-02,4.772308977472271563e-01
4.311778284340705980e-03,3.828737215653027492e-01
-1.392153088963066221e-02,2.529130269252787278e-01
-1.015448282888919973e-02,3.754824873803757068e-01
1.850177408049269445e-03,2.536388264324522801e-01
4.685373634363754203e-02,-4.637496575320474435e-01
-7.149484068398170855e-02,-4.779617264498211560e-01
-5.177941687571130380e-03,-3.370943830860974044e-01
-4.893149238812322110e-02,4.737588563856535151e-01
-5.375424904492442923e-02,-4.190451067729104029e-01
6.480534135059667911e-03,2.970787618962053012e-01
1.129484073663373778e-01,-4.941919148259934502e-01
-2.091874014506600599e-02,2.977239789373006262e-01
5.801066976904734052e-02,-4.417228410799295402e-01
1.615667110659291250e-02,2.386095814021436112e-01
2.005813365676978322e-02,3.497321319060879841e-01
2.089536908546141269e-02,4.492361583994327612e-01
1.264227202416101647e-02,4.164692662127685852e-01
-4.899661944008837366e-02,3.046334563806154527e-01
1.535472316450636754e-02,-3.051723058481509154e-01
-9.084808968149626907e-02,-4.942681190478658282e-01
1.644114391616779969e-02,2.801215156722813848e-01
-8.663494922790393460e-03,-4.559233154061713700e-01
-1.038575340259311197e-01,-4.740332776776391421e-01
-2.732825495168778041e-02,4.447270781174462728e-01
-7.008476811718566957e-03,-1.940625259527606339e-02
4.535454903285163208e-02,-2.845623400349274190e-01
5.849961492643329652e-02,2.682197559657312214e-01
-1.015513020491141116e-01,-4.725724636564502257e-01
3.152383702297734125e-02,3.223670577746748922e-01
7.675515469739635499e-02,-4.651580158725568959e-01
-1.996987203137734479e-02,2.441199461159115902e-01
2.913471310510096224e-02,-2.022630622202103989e-02
1.270228801988202427e-01,-4.805579434483664425e-01
4.962273980056963740e-02,3.161895020118073996e-01
2.358207052302163653e-03,-4.187361300145334697e-01
1.147136793003922239e-02,-3.821730395315692252e-01
3.468367513257331058e-02,-4.488786042040898705e-01
-4.355879668439643915e-02,-4.375393059773055038e-01
-1.094472513072141107e-01,-4.795239658245314951e-01
6.031597008975386753e-02,3.904763807039675072e-01
-3.828894060613996508e-02,2.707970896577142073e-01
3.585475073995092465e-02,-4.892191599415082193e-01
-4.519855805820072181e-02,-4.648509200544335140e-01
-5.790574202301268514e-02,4.607581536676177425e-01
