-1.200709630138495077e-01,-2.184519224702690110e-01
-1.528233849178977644e-01,2.732723223477169228e-01
1.636962494591906458e-01,3.812757160031331471e-01
-4.670452752720682943e-04,3.768978119485261180e-01
-5.151095800394377838e-02,-3.284284340408478720e-01
-1.902685539173736701e-02,-4.633866301900545492e-01
2.821278622472930472e-02,-3.568637193539223595e-01
-9.641694412440118822e-02,-3.688287121539386426e-01
-6.341554592484657804e-02,3.774128632419714302e-01
1.546664837253797220e-03,4.160313511243600715e-01
-1.869453663337801996e-01,3.264008626503390742e-01
7.163982571467637783e-02,-1.247374346178963256e-01
-1.611514458827776608e-01,2.929574316165625136e-01
1.225710346766422376e-01,-7.769192506000976994e-02
-8.935361006346877188e-02,-3.399629441625572346e-01
-8.348226502824507289e-02,1.998853075590791839e-01
-2.970938649388964528e-02,-4.048761110643059880e-01
-8.527097065087566041e-02,4.229536049353855853e-01
-7.229841731828504092e-02,-2.880118669693235711e-01
1.338252409333512138e-01,3.041508564117879621e-01
1.299823606518483998e-01,-3.387553587916369846e-02
-1.701548393873450991e-03,-3.396802163383743078e-01
1.090343349269801282e-01,4.251902751949127035e-01
-1.224376402539917169e-01,-2.628034975086055436e-01
9.360629742768113160e-03,3.211116445397149688e-01
-7.176195690463921251e-02,3.120609584914588730e-01
1.406115583821140880e-02,3.448622358078824446e-01
-1.430284585284348209e-01,-4.568383618595855955e-01
-1.954913766137431064e-01,3.042785818691442490e-01
2.896723065865362476e-02,1.191550969097719959e-01
-3.772901549645370223e-02,1.051594700265823246e-01
1.567123428584598632e-01,6.426007927304033807e-02
8.127648694466933776e-02,2.834926959314276740e-01
-1.143979700240662506e-01,3.421373956805211503e-01
3.125286469872754630e-02,4.434201415759408960e-01
1.326131713863090145e-01,9.700094714575224764e-02
1.649289115752949342e-01,1.128342287813824951e-01
1.065555716047073276e-01,2.945891284832627965e-01
-3.906582486097721907e-02,3.957897404077075354e-01
6.126430237890768959e-02,-6.348630936184940232e-02
6.150666198283799568e-02,3.941981500637832259e-01
1.433250455513128407e-01,-3.278559503239523165e-01
8.476149924598705421e-02,2.796813815705416761e-01
9.776635831568949997e-02,1.188966454219706481e-01
2.385918636248983149e-01,2.381414892046920251e-01
-1.895152144229633184e-01,-3.051794319159596425e-01
-2.166228235942252722e-01,-3.482987280923708351e-01
-1.819744361167074942e-01,3.588680945688055290e-01
2.207909630566913528e-02,3.668899559219959139e-01
-3.665036302695050263e-02,4.861229128633987040e-01
-1.322580829594141305e-01,3.779388235100563653e-01
-2.349739879175584134e-01,1.999390950677681911e-01
1.032944693207153986e-01,1.510302603578557168e-01
-4.072582336222652089e-02,3.367749259469687839e-01
-1.804821820615416239e-01,2.346719942798967118e-01
9.292313588029950389e-02,2.687819836982197064e-01
4.341106339008382956e-03,-4.785515590699821464e-01
1.944435989378651142e-02,9.822484526070562882e-02
1.756999774849205553e-01,-4.963602550410706193e-02
2.788679260929580531e-02,-5.762729887392048500e-02
2.030203927544403653e-01,9.760827644566660855e-02
1.648915393182298350e-01,2.044731987536002604e-01
3.843827223665884085e-02,3.542456478303139811e-01
1.506752907610689196e-01,1.503654299171341968e-01
-1.700218501051578568e-03,-3.837043595505634785e-01
9.168326188935523036e-02,-6.730746730544245882e-02
-1.980918337290883680e-01,2.464636649554056147e-01
-2.910714409906762362e-02,3.168469487195684220e-01
1.196573237707301146e-02,-3.934223508086246435e-01
8.269909043834193507e-02,2.674049942221792264e-01
-9.153009486092333891e-02,4.084599836819321483e-01
1.671898700213177713e-01,3.286089842039028319e-01
1.176497101239049881e-01,4.322991891941574405e-02
1.219448417197187134e-01,3.240820247418069178e-01
9.425145767959369758e-02,-3.247775523763518635e-01
1.860918130606271648e-01,-4.213933296368055359e-01
-1.153057302404831563e-01,3.186069483845467287e-01
1.713835910369156945e-01,-4.137651347138728841e-01
-1.704496620761221382e-02,3.392924151433933666e-01
-1.719081286500759587e-01,-2.336018162886813743e-01
-2.176059548922472386e-01,-2.834305567281499849e-01
1.599770017095832886e-01,1.121872193782996741e-01
-1.859106315952496757e-01,-2.640133004894820168e-01
1.840882434880798113e-01,-2.145500167694391891e-02
1.466320933876924804e-01,2.192412717131191346e-01
7.284575773467848181e-02,8.326082742581697449e-02
-1.940231940081586504e-01,-2.725738226287373056e-01
-1.022614776046111007e-01,3.486341839866805570e-01
1.388949367590328610e-01,1.133831912046798784e-01
-1.140357809799159017e-01,3.519886184181773015e-01
-7.699614487810059471e-02,-1.433020849459466506e-01
-1.500360611250403098e-01,3.241331709739078137e-01
9.672219502755588505e-02,3.713580502972545494e-01
7.353450510939876783e-02,4.400394744488144161e-01
2.317500871299491561e-01,2.967206832420438145e-01
-2.491153305730121059e-01,-3.165386236238820761e-01
-5.960930376645544315e-04,3.834757859762983889e-01
1.148009798497689610e-01,3.296943763015003359e-02
-2.449725796815087064e-01,-2.143120611300554090e-01
-5.133123410872399150e-02,2.641457191178706587e-01
-1.286404477601318930e-01,4.612424782455617489e-01
1.142014057892445922e-01,5.306287503937856531e-02
-2.159186760817881356e-01,3.613301376029441903e-01
-1.762100629694898779e-01,-1.845938464512362209e-01
-1.448496937392739214e-01,4.382331252917590625e-01
-1.187126960701320594e-01,3.993885901709893771e-01
1.244323074434958848e-02,-4.221454693417913129e-01
1.530562282843109800e-01,-3.361833696909588554e-01
9.220512942109852783e-02,3.751643837821129202e-01
-1.151096982914455585e-01,2.608202952789290263e-01
-1.921185744282195296e-01,-1.428554936840851219e-01
-1.652389643281410719e-02,1.306639896195604944e-02
-1.223585433047671978e-01,3.909789000564998229e-01
1.408299516776675975e-01,4.253513368422199292e-01
1.284931882289103156e-01,3.075602933979814102e-01
9.018560486647957120e-02,-3.576641964591833478e-01
3.728365642008069775e-02,1.270628821357954186e-01
1.619312707277176799e-01,2.261565163374879006e-01
8.879463291170119899e-03,9.251203324939161199e-02
-8.288280053207526532e-02,-4.932136027887483731e-01
-3.600566290876251740e-02,3.878978556201507777e-01
-1.237091826841091868e-01,-3.640704080170009682e-01
2.375544278167058404e-02,6.001549023852204012e-02
2.740232383629014057e-02,-6.009389033671641567e-02
-1.003654266278352636e-01,-3.090225361935199366e-01
2.861997411084772625e-02,3.428661853019754346e-01
-1.768157436149495332e-01,-2.710920062436346090e-01
-8.548904010594353398e-02,3.437217770451943544e-01
-1.400645682465550268e-01,-4.513014981437425410e-01
5.713004980460827109e-02,2.535763209491117554e-01
-2.497163456010008664e-01,2.787098219979480263e-01
-3.296771171094410591e-02,4.052645168629910311e-01
1.444698233450175950e-01,-3.042618061420387932e-02
-1.378427047406085570e-01,-3.435380183631651096e-01
-5.193052256289741250e-05,-4.108046404980263411e-01
2.134281769604737533e-01,-3.481342747634892376e-01
-6.127861911445942056e-02,-4.674780772749431712e-01
2.035348177925826868e-02,-4.687039862720443484e-01
-1.215561442002339176e-01,4.673247150340639200e-01
1.281146048211199706e-01,3.665219202716737401e-01
1.658783170671604065e-03,4.105457367783863498e-01
7.563077746524181355e-02,3.520642422781372627e-01
1.996715973805034960e-01,2.650284316497188986e-01
1.760702331113411789e-02,-4.710705299581390282e-01
1.605369534144889254e-01,-3.215785335107348430e-01
-1.769767880762413426e-01,-2.500994254157251628e-01
-9.447489429058511523e-02,2.889914983366200785e-01
-1.377219046880491793e-01,-1.894273463645048672e-01
-1.349426552689290959e-02,3.551903081411557084e-01
6.628051936926346310e-02,-2.030632991042358171e-02
-1.557143829285659864e-01,-4.131807832041407558e-01
-3.414387521451629770e-02,4.234002640281939733e-01
-1.523100485145063576e-01,-3.602697787357239667e-01
6.384720606156729650e-02,1.955253372711498461e-01
9.402928162303496318e-02,-4.586112564941638992e-01
-1.638926142932459543e-02,-4.753103999042244121e-01
8.243775473942999144e-02,-2.950130690610042183e-02
5.526071873975959420e-02,-3.580953368883910137e-01
8.819098034384262319e-02,-4.030432785195262602e-01
8.724323658636909395e-02,3.972594636124012757e-01
7.399587722855914540e-02,-4.320389940969421305e-01
-1.860747865601109496e-01,-4.400883437568144929e-01
1.261535759771331699e-01,1.428367673045646269e-01
2.016172650950985926e-02,-4.907022872812906167e-01
6.362478017388703555e-02,2.981177494003931505e-01
2.407483941507753133e-01,-3.141862065318257180e-01
1.582212093935508324e-01,3.389630397370491099e-02
2.181542896846024593e-01,1.489386628066736717e-01
1.803787902446896685e-01,-6.480302763791423448e-02
-1.727665104436769128e-01,-3.712878682724172208e-01
-8.410140039930266709e-02,-3.030085427783327789e-01
-1.975919654177966112e-01,3.523859903443392616e-01
-1.665350326869503017e-01,3.454299432208554066e-01
-8.405892707150763865e-02,-4.460603321235510066e-01
1.792361046637061528e-02,9.907486410096755236e-03
-6.701884549770356636e-02,-4.520897876442239172e-01
2.252018002032351307e-01,-3.405821647189252177e-01
-1.429569965589809755e-01,4.542085024340003496e-01
-1.010171797512995351e-01,-1.649446647027311696e-01
-6.123177565104734321e-03,3.567076206237966840e-01
1.112004116758460309e-03,-4.441120486013340196e-01
-1.162125747164196449e-01,-1.268572915043109095e-01
1.758221321696689932e-01,-3.924310057002902141e-01
7.971493501881976584e-02,2.206238841869025968e-01
-6.048226150323143119e-02,4.097396704943685464e-01
-1.574192849879579026e-01,-4.196167296770438870e-01
-1.623013144956509390e-01,-1.839687543068935227e-01
1.280182737924452641e-01,-2.582028354804022374e-02
5.652933953220103114e-02,1.991068830566052883e-01
-2.155719752007484169e-01,3.928182429193158853e-01
-1.488427390029442021e-01,2.564468320711319471e-01
-1.661388634535315018e-02,4.783420992226661284e-01
2.262672076102410224e-01,3.667419928378473637e-01
2.443884562261374460e-01,2.732623762457151440e-01
9.707566293749292363e-02,8.477009262659318534e-02
3.368272295207989236e-02,4.226997842335994404e-01
9.386582972964463423e-02,3.516836962277948286e-01
3.291615902040079950e-02,-4.115532736808760195e-01
-8.215122418849596375e-02,-3.522412110219756975e-01
-1.887527885454721721e-01,-2.900755842664131112e-01
6.542223602173696806e-02,3.360552068688171801e-01
-6.526862811823730404e-02,3.016610094832280486e-01
-6.162716414242703361e-02,-2.086964259668814270e-01
-1.972536444797559907e-01,-3.419028140392927906e-01
-1.450611126583024602e-01,-2.802117599920406210e-01
2.199700829023157334e-02,7.375753515748695310e-02
-1.591357598231581405e-01,-1.292557647421624933e-01
-2.267828164019733139e-01,-3.080667115738341399e-01
9.665289658250772464e-02,2.035442613164029080e-02
-7.068514890580593346e-02,4.062353099746460749e-01
1.946213603850940888e-01,2.432656209334386199e-01
3.928475745348894432e-02,4.588578712147035610e-01
1.376962460579182757e-01,-3.901005951064027144e-01
-1.731542522557800445e-01,-3.110001923384027034e-01
6.640938594659374916e-02,-4.320776167727778949e-01
-7.381052693554940314e-02,-3.231440574641906149e-01
1.180162264923035054e-01,1.193981768626629636e-01
-1.047738698088136189e-01,2.286817464555913615e-01
-1.411760300447699734e-01,4.598540123491502429e-01
-5.037508705671532583e-02,3.598172646817264786e-01
-1.781761559861186894e-01,-1.710869976422598748e-01
-2.002288712448499486e-01,-2.620560814993354581e-01
3.753049013443967435e-02,3.558110440883022196e-01
-5.384949205941451378e-03,3.050699883094998288e-02
-1.625017525284860875e-01,-3.367729837435693430e-01
-1.411471551195935537e-01,4.363724304888296768e-01
6.522774847655851693e-02,1.853050378811377241e-01
1.055987513529138000e-01,3.531440233665177342e-01
1.690427161297932690e-01,1.973561998329318445e-01
1.677208779558560237e-01,2.091620752983740505e-01
-2.228002936440574566e-01,2.756228568226349873e-01
2.158814967603139567e-01,1.739453903639560650e-01
-6.590170159554854801e-02,-2.881369866885091779e-01
-1.538248578359786845e-01,3.642832443640925399e-01
-1.469376061174159087e-01,-4.561826564046941312e-01
-2.559829655168759377e-01,-2.448392769019496207e-01
1.357719230334698823e-02,-9.347311334426788854e-03
4.245412702076981765e-02,3.406831729294556022e-01
1.510014517648966548e-01,1.176441730615046533e-01
2.171777417817608025e-01,-3.804304583323752098e-01
-1.216965983675693808e-01,2.414592237872823510e-01
-2.051731734751311986e-01,-1.924516344634040754e-01
4.003856006192053896e-03,3.185451176036356857e-01
-1.902088230112712330e-01,-2.094640254037223315e-01
-2.351641705865097909e-01,3.060710872488208167e-01
1.538981295303181174e-01,2.516189782340984005e-01
-2.188279039735268050e-01,-2.509509094587226707e-01
1.578720108027466540e-01,1.198259343989810377e-01
-1.932103155776643821e-01,3.975895263934187129e-01
1.056541136764473920e-01,3.134519447023538241e-01
-3.428676427240917590e-02,-3.329418855671142374e-01
1.961226746808951427e-01,7.603483220362994288e-02
-4.929111885022514211e-02,-3.648795286120765091e-01
1.897068835023935085e-01,3.417246697638315345e-01
-1.300197165920080888e-01,-4.101847417709794108e-01
-1.692568722086210675e-01,3.847987714419793814e-01
-1.382102270898500629e-01,3.570845009714879170e-01
1.139970710885314376e-01,4.896287980862412681e-02
-1.246121758988551209e-01,4.556394252614069940e-01
-6.306861622972771697e-02,-4.620718768796890918e-01
-1.347054648979191249e-01,3.553437680335512772e-01
-1.744704585544152586e-01,-2.228823277347893317e-01
-8.559634249372610748e-02,4.291480920105570362e-01
6.014491754030889398e-02,-4.487598037095296144e-01
1.700884980510631306e-01,6.482240943820793966e-02
1.657652508541638814e-01,1.952429097952950166e-01
-1.062805595625012506e-01,-3.307278559063127066e-01
-1.495676090541599168e-02,2.969596929540019303e-02
2.230883575977143062e-03,3.753780216687171434e-01
2.353704143169382257e-01,1.647092188800842738e-01
1.488566447965680994e-01,-3.552493636927456233e-01
1.087181017418436119e-01,3.794596339812529306e-01
-4.776979300553509805e-02,3.207802167268911653e-01
-9.143302738868816504e-02,4.065181273348630331e-01
-6.252466063068799762e-02,3.572297653118721161e-01
-1.023651830599328488e-01,3.475551521012073541e-01
-1.548402623329585004e-01,2.576323098674870860e-01
-1.110350577530752891e-01,-3.015166071586842245e-01
-8.683139688480293050e-03,-3.789707278339266017e-01
2.048979773149179895e-01,2.830376714441432684e-01
8.815898541335309702e-02,3.565732224776405612e-01
-2.398889576747033348e-02,3.750264373557631314e-01
-1.339964909742589472e-01,-2.919817246167687452e-01
-3.746123845676421760e-02,1.118459211827067534e-01
1.141796334669456792e-01,1.109315040363901828e-01
-5.357899019322385353e-02,3.947964386993094710e-01
-1.235482862909291352e-01,-4.183999310497722446e-01
5.972519837612685900e-02,3.339265712418852949e-01
-1.854638904621792872e-01,-3.874888027286409464e-01
7.321956701371012954e-02,3.233811510721171789e-01
-2.233377482338149145e-01,-3.482682358030678715e-01
3.951312615264378214e-02,3.537434200421322172e-01
5.100974974249157523e-02,-4.625653380195426934e-02
2.285208119066259591e-01,1.857180820948185485e-01
7.683800171063591422e-02,3.669272348819092588e-01
-1.751656807906944169e-01,-1.393013909386425775e-01
-2.014602192469779618e-01,-2.771187358665669898e-01
-8.352377105812625047e-02,2.483462138164096444e-01
-1.240861934851938270e-01,4.295810797603930586e-01
-7.742711188052997517e-02,3.990986306719442878e-01
-2.018877173355655141e-01,-2.053009871475726111e-01
5.050803588340241346e-02,-2.062041170519552935e-01
-1.790256491281343454e-01,4.047566168932141828e-01
-4.236762076688932455e-02,-4.601016596997925534e-01
7.884214994613270022e-02,-3.787909029166058872e-01
2.519571377570972159e-01,2.385765988948297389e-01
-1.878042857284238643e-01,-2.185485410322069999e-01
9.116637937704452632e-03,-3.543761412880530592e-02
1.155564189435175082e-01,-4.476703873202253492e-01
3.578377611395357899e-02,-4.660094759420162491e-01
-2.337515650844247672e-01,-3.637451434353876634e-01
-7.700771415707037548e-02,-3.370350415019393031e-01
6.334334163339012946e-02,2.645219932791248452e-01
-3.117741094461336238e-02,3.741196792493630685e-01
1.976986351934295338e-01,2.938186243621281335e-01
5.803856894642925313e-02,-9.786387503358140449e-02
-4.736583620132411854e-02,3.763767640941650949e-01
1.355201512750552340e-01,-3.116432806191098415e-01
1.618980039883058941e-01,-3.702625139451339864e-01
1.168798078289288306e-01,-4.298389185766722242e-01
2.279715753185546367e-01,-1.875661441760256842e-02
1.916254684833792465e-01,3.466116737762582334e-01
