2.370649227643379098e-01,2.460438041035825085e-01
1.370724404784460781e-01,-2.826872132234570234e-01
2.608976058372006746e-01,4.863396425896948649e-02
-7.465994289543437246e-02,2.553714907211074303e-01
-2.370955513028242256e-01,-3.005589139348836536e-01
-3.253596318586893799e-01,-3.653310364445661040e-01
-1.993182743270851404e-02,3.574038255545344267e-01
1.646234710334107953e-01,-2.263712948303553407e-01
-1.313989522481033012e-01,-4.591687559657718909e-01
2.844806237575699115e-02,-4.664999478138693867e-01
-1.048860630125686699e-01,-4.676260776675490449e-01
-1.967880322646482771e-01,4.175861899936105237e-01
-2.190629919660477265e-01,2.192724844084471547e-01
-2.712858721188478317e-02,-9.830822146395445937e-02
2.224259752670887380e-01,-1.651629350340686475e-01
-2.969297201523131147e-01,3.480882542222422105e-01
1.226043515029768272e-01,-4.266412887735315795e-01
1.032038652742934548e-01,-1.822407454712704489e-01
-1.676504984615141414e-01,-3.676144047301360684e-01
1.880141036460065140e-01,2.079794570145505617e-01
-1.137667272875925173e-03,3.935173769494020313e-01
-1.319454969817250856e-01,4.084325980230086861e-01
-2.145397081684279061e-01,2.781546602384964428e-01
7.447652594578910157e-02,-3.103396499524807561e-01
1.108101299121950212e-01,1.191130157972922765e-01
-2.394666563784509372e-01,4.041006536443518815e-01
-5.418369208602415166e-02,3.157990661372619412e-01
-2.770776476649511322e-01,-3.748772752621311044e-01
-9.706337096231684725e-02,3.612123396157289612e-01
-3.002230992607015647e-01,3.848591502982489088e-01
1.364132575162004257e-01,-3.034854254584345989e-01
1.552692434846150715e-01,-4.537043842339394395e-01
-2.277339620006187393e-01,-4.092991046177699710e-01
3.781734687996639310e-02,-2.304630301708432416e-02
-1.812598357875487010e-01,4.175133137453069798e-01
-2.041747401935675998e-01,2.334996919999454690e-01
-4.653921844583133738e-02,-3.037023925404802593e-01
1.063758879041908773e-01,3.576640047668956379e-01
8.375929502663727322e-02,-4.347961484105060670e-01
7.051832946450733997e-02,-3.706233684636717207e-02
1.192629041279772845e-01,8.605506528516149167e-02
2.094710276097742352e-01,2.522112054956171523e-02
2.478878984374761063e-01,-3.280722626851919621e-01
-5.534708854779044757e-02,2.124105964952938130e-03
1.870132182069735582e-01,3.700784578414079151e-01
-7.874238335645696030e-02,2.669343560776965552e-01
-2.728558303160393828e-01,-2.208012014808548029e-01
-2.512925820592326609e-01,4.073779457487085587e-01
-3.777049366338396108e-02,4.191090334776481630e-02
-2.311339501785182882e-01,4.074104368515972796e-01
2.277665276298115882e-01,2.138126024950380843e-01
9.605883907193132898e-02,-3.088053757665405463e-01
1.813468929373500127e-01,-3.133588503387740865e-03
-1.559389186768530833e-01,4.597773855818878541e-01
2.733950492555698580e-02,3.755239198299485937e-01
1.301233166399995422e-01,-4.440111891989350079e-01
3.376063280059760779e-02,-3.079850864504715124e-01
4.470890035665452122e-02,3.720343184239111034e-01
2.008652962684522314e-01,1.841781985569646007e-02
-9.409554419874310849e-02,-1.336169992965829945e-02
-1.361445791150798779e-01,3.199150954454669238e-01
5.980772196219723974e-02,-2.722338548002581904e-01
-2.601463509823632170e-01,-4.184850318129282876e-01
1.729415968256003966e-01,1.432134840469700965e-02
1.768943453350211858e-01,2.235662758495922109e-01
-6.797412602589950059e-02,2.733047346658818988e-01
-1.155421685407549554e-01,-2.555096774472139787e-01
3.079247280359757588e-01,1.616133477914269978e-01
1.725534350826097851e-01,1.914020728339148603e-01
5.261394442052105824e-03,2.800397215483657609e-01
1.761905360751574168e-02,3.200037909558234306e-01
1.829605133462382516e-01,1.614349936550240061e-01
-2.190028629606693977e-01,-3.916012183640036337e-01
-2.658880546822530166e-01,-2.892152477769980301e-01
4.171337409797946927e-02,3.970729075182171108e-01
-2.990308623098537621e-01,-3.112697074525779817e-01
1.453250799911796620e-01,3.853896956589256684e-01
2.659617807920216515e-01,2.211973936806438390e-01
-1.660019288975267959e-01,-3.703666817231963115e-01
1.181937125612174538e-01,3.846263009827333157e-02
2.679311174372807636e-01,1.829793799213765837e-01
2.814421759785088462e-01,2.323611504925663374e-01
1.623696221222302449e-01,3.707158996650690153e-01
-2.742814216616879519e-01,3.708735642971277002e-01
3.989977560347684332e-02,2.730706286579301922e-01
2.090589844806299280e-01,3.715315354389667757e-01
-4.682221472379503868e-02,-4.908412989589693298e-01
2.031540853375629063e-01,-7.774454698080102144e-02
1.143198366706775770e-01,-1.492719943830688178e-01
9.075504860736514912e-02,5.477489276971303500e-02
1.932420278403315650e-01,-2.451834051087972144e-01
1.102789739773016031e-01,2.388909533534244733e-02
3.103897067118989161e-01,-4.903027779861179880e-02
-1.037382417107475668e-01,2.878802425551710842e-01
-3.100532457748393644e-02,-2.679661706189495618e-01
-9.158765599609014485e-02,4.521924183863362812e-01
-1.001631806718854545e-01,-1.920086762993045149e-02
-2.775022665221879570e-01,-2.187010593403025949e-01
1.414980350411678134e-01,1.970400942950544243e-01
1.102114575613352687e-02,6.681634289242410762e-02
2.690138418794331132e-01,-2.740738132497119173e-01
7.832636979314136494e-02,2.860678091646378096e-01
4.662830728481298648e-02,-3.844661829374821371e-01
-1.218147447007952022e-01,3.545509550651438913e-01
-1.424343558424270850e-02,2.360429765856029150e-01
7.418581194879474150e-02,3.302012164827188290e-01
-1.050177040258807593e-01,-8.133500422318773460e-02
1.191621481613334421e-01,-7.264448448501470423e-02
1.974823181103523839e-01,-2.859604637584605147e-01
1.775254546221359808e-01,-3.009073166349089945e-01
2.843927500833687283e-01,2.245256556705305107e-01
2.022060093391701008e-01,-3.014951634020146543e-02
1.284436050043404887e-01,3.926827656073520467e-01
-1.800321635828194822e-01,3.355189455822690237e-01
-2.715560620086489574e-01,-2.546729614222797977e-01
2.646978012324063823e-01,2.958231733231631022e-01
-2.041845804598699521e-01,-3.737574262790102075e-01
-1.671035674919420233e-01,3.045707203883566416e-01
-3.024080539361012065e-01,-1.970858070803158668e-01
4.640263963163200611e-02,-3.514812079290929869e-02
1.152008697256181463e-01,1.378304000275373253e-01
6.622279971363972950e-02,2.498180447469506849e-01
2.039259253899646518e-01,1.408975436370560885e-01
-1.331005600712207304e-01,-4.127578183711159143e-01
8.102678599557516792e-03,-5.105903888626361908e-02
2.582525518809877796e-01,-3.117902654833226705e-01
1.512653789390525083e-01,4.023320250160927758e-01
1.792443075361923599e-01,3.517367004866917002e-01
-2.800828620794771351e-01,-4.073937506023562749e-01
-1.383826833872345563e-01,2.829390183877172893e-01
1.916287308728166217e-01,2.126090303770039602e-01
1.248523864542889356e-01,-4.281520824957585347e-01
1.045705275611199664e-01,-3.868124991550492275e-02
2.040947034528167378e-02,2.167479766765211258e-01
-2.941356498592172936e-02,-4.542060806632952641e-01
5.456249120645595418e-02,1.567566450666859623e-01
-2.370832958885509822e-01,1.944976158680533640e-01
-8.725333381243052799e-02,2.172223908208337217e-02
-2.321653213714365283e-01,4.021888073297156252e-01
2.086291510074208544e-01,3.859385701456137241e-01
1.068072439807895152e-01,-4.172979043112475805e-01
-3.212863692151788908e-01,-2.748945954972925598e-01
-4.996157783988067203e-02,2.586859168742072779e-02
-6.624789714112856720e-02,3.849312042278087986e-01
2.090791936515241367e-01,4.052599293561220950e-02
-4.600884236751420775e-02,4.537980577539444393e-01
1.222058564786859397e-01,3.288312622376154959e-01
-4.510838366775175856e-03,-7.593184810610986712e-02
2.634160209738131142e-01,2.794690425277741586e-01
1.115487357204617697e-01,-2.932965981546752365e-01
1.352675928825347595e-01,1.355942243907372058e-01
-3.163102135234714951e-01,3.822872205033573945e-01
3.225915765355599762e-02,3.777825552130136266e-01
-1.395946251403037408e-01,2.799827170585814651e-01
-3.158955819338256643e-01,-3.397555983740212504e-01
3.475935008419424321e-02,3.497631790049088307e-01
1.819588022075967482e-01,3.260707786199795732e-01
1.194216800571755166e-01,1.685387979010397608e-01
2.384215660550252081e-01,3.909323007861545962e-01
-1.988689603917722926e-01,2.569334773797417037e-01
-1.049432598217502899e-01,3.297710344753438383e-01
-1.716865827823664814e-01,-3.151586350107562495e-01
5.738503139245472451e-02,1.896292553630635203e-01
-1.472652399873840834e-01,2.597854307891751535e-01
4.896131147303704745e-02,2.313653694617093803e-01
-2.402312127155443455e-01,-2.947500437078460767e-01
-2.057040084928841162e-01,-4.453366294162903749e-01
-8.048767644190202297e-02,2.954314951291908686e-01
1.310009760837412829e-01,-5.046330284814892764e-02
1.255034258823906901e-01,-2.372641117101604857e-01
-1.553191976043843958e-01,3.696302128788370167e-01
-1.613187318830941464e-01,4.440327510504461506e-01
6.228075494288864977e-02,3.229898231137793285e-01
6.686952438616139416e-02,-4.436972489453850921e-01
-2.202243642570207438e-01,3.613830552681374098e-01
2.118032803822888221e-01,5.591823172975340928e-02
3.915428801409059217e-03,3.576760724418428516e-01
4.901344353869941523e-02,4.091513597384972556e-01
-1.423363001125021732e-01,-4.138472410528624135e-01
1.220980672693869062e-01,1.979495121525185475e-01
-6.660295184839723492e-02,-3.839791599014442669e-01
2.689600131021217533e-01,-1.612845483026481563e-02
1.363244803490479551e-01,-2.511080468550894729e-01
-3.172493169339002383e-01,-2.952900890291628722e-01
3.683902766501941962e-03,-3.074004111777335346e-01
1.179518786258812180e-01,3.018301819832406307e-01
-1.702951300268436552e-01,-3.403500911084692548e-01
1.375274401111420131e-01,-3.229635606348874033e-01
-2.307684181327671752e-02,-3.996588730171372061e-01
2.442666276894827904e-01,3.308902056241137535e-01
-1.081984260113904306e-01,3.413950941108768733e-01
-1.134897931113082459e-01,-3.280781427403698380e-01
-8.163190098147460327e-02,3.572160550880753016e-01
-5.317105582642253636e-02,3.159974639090766813e-01
6.993630529292638176e-02,-2.217954595058392320e-01
1.151271956521913165e-01,3.780145563735904934e-01
1.323456571886192923e-01,1.713375100590628364e-01
6.224540507430627312e-02,-4.086387747538039461e-01
5.553492302166744554e-02,4.739553117418163763e-01
8.967424345467545077e-02,-2.930326049518114928e-01
8.682133520518819925e-02,9.043133651897061753e-02
-1.504352642406167617e-02,-3.825512831111541612e-01
3.781654393126783475e-02,2.481026924385548726e-01
-3.067443126297199618e-01,-1.494407866564565479e-01
-5.131320667133146274e-02,-2.675503979240057006e-01
8.725639499228468599e-02,2.850314766452375359e-01
9.094099007127853795e-02,2.885574337010939905e-01
1.717326879421119112e-01,1.157208113803713800e-01
1.232592041941959482e-01,-2.847818496037517466e-01
1.098376609424333156e-01,2.356882704830353115e-01
-1.183516070240707430e-01,-3.611402216294065104e-01
-1.359931853351088460e-01,-3.933119578356235602e-01
-1.392936995784843368e-01,3.105841564429246970e-01
2.480428753937851116e-01,1.689775165123366119e-01
1.316432649137712629e-01,2.682171374024688859e-02
1.275657874811338965e-01,2.168467472285607878e-01
1.397132516109790557e-02,3.688879017507432634e-01
1.760152098258018216e-01,9.151172231564463910e-02
2.864513678780008510e-01,9.812443173899199067e-02
4.618763284417574944e-02,2.785882234040015781e-02
3.791664876806902229e-02,1.953410477789385702e-01
-4.857628020984744444e-03,3.568349841413732682e-01
1.477968871412156382e-01,2.682129566845408153e-01
2.104284584613252962e-02,3.184491615111328944e-02
1.413580500177191723e-01,9.126232215882479348e-02
2.191779424423577483e-01,-1.108758466690449307e-01
4.065623087085905307e-02,3.550915216138084141e-02
2.170270139181945113e-01,3.934767433918892054e-01
7.112371038046094718e-02,-3.409544937512053453e-01
1.135837230700317002e-01,-1.196891962550247213e-01
6.389719257739787106e-02,-2.196882071189677488e-01
1.892818243951329138e-01,1.932494234833187496e-01
-2.713702036705679665e-01,3.961781730866199558e-01
3.049552227492172696e-01,1.881435775525892584e-01
-2.725782700301715433e-02,2.674362639709335632e-01
8.038649461939187391e-02,4.324777225166251959e-01
2.243806677026483898e-01,2.840326163585193964e-02
-2.301889912261541604e-01,2.826676429442350758e-01
2.855797220041523810e-01,2.969273519108448500e-01
-5.411852159719038324e-03,-3.099944421866274169e-01
-8.381862367751809206e-02,6.441284821893877854e-03
8.996587774350243982e-02,-4.033209074823411733e-01
1.846717960509356715e-01,-4.132955980253207873e-01
-1.931148530823580955e-01,-3.400954533343070185e-01
2.170005612370565773e-01,3.905389993181797026e-01
6.186668438852435670e-02,3.620511112894191363e-01
-6.828849853136025050e-02,4.233794805296509089e-01
4.374718399724565610e-02,-3.776465185675030867e-01
1.250148019647933095e-01,1.473491447943593435e-01
1.007148957206220746e-01,-2.972364432916329013e-01
5.095002211004873161e-02,3.211003488669051942e-01
-9.133150828389760556e-02,-4.339732252642396482e-01
-3.155452498476601225e-02,-8.835176119414156481e-02
-2.436831256611228236e-01,3.273458908467715700e-01
-1.267977584855328743e-02,3.372394777633042073e-01
-1.946581333924811141e-01,2.583666389615654202e-01
2.567569846443581438e-01,1.820817619730594750e-01
-1.208172124728145169e-01,-4.702150277452968874e-01
3.231595571885368390e-01,1.719287687335158132e-01
-1.253115104587443629e-01,3.051509420151278240e-01
7.612121074084980676e-02,-4.716637025700468611e-01
-1.404048109088546631e-02,2.350470639852245691e-01
-1.169697419669481209e-01,2.497622967549466555e-01
2.026722459334305004e-01,8.283851256071061986e-02
-5.127467127967729604e-02,-2.407632490319332463e-01
1.123247272159167143e-01,-6.116698473577364403e-02
-2.476752420520058062e-01,3.100322767781685807e-01
1.943542388379652652e-01,-2.279215536171376177e-01
-1.023938741072409342e-01,-3.512340842448549161e-01
-1.166269120624474631e-01,3.031499123012272312e-01
1.848610944357147456e-01,-2.159162699631800297e-02
3.146214300292206056e-01,1.590715590473762431e-01
-9.996213273184854919e-02,-3.359894696415531845e-01
3.064695450351845318e-02,2.009630785082270332e-01
-2.207641942672538271e-01,-3.618607247224662204e-01
9.405457589100875426e-02,8.348706561065710741e-02
1.298190310953611926e-01,-2.347015010118782552e-01
3.409507562316629881e-02,2.652791878667226655e-01
-1.537094237431195221e-01,4.801863732488305114e-01
3.153762927838168473e-01,1.591245535859073801e-01
-1.107570444545971367e-01,4.508722760021895981e-01
1.392185889026426038e-03,-2.259252585359167176e-01
-1.357187063719638154e-01,-3.546302577174959003e-01
9.230322146689198815e-02,-1.550087295583257863e-03
2.878105848758978902e-01,7.551515402584563219e-02
7.993684354837593542e-02,5.297019906036815051e-02
1.502118340495577908e-01,3.595149042315269883e-01
5.431728577164785660e-02,-3.777185769004844929e-01
1.531987123571948994e-01,2.623676568846535773e-01
1.656557310248064907e-01,2.328160575744875338e-01
-2.208607281313851312e-01,-3.918088786824462932e-01
2.382369933953304153e-01,2.177407585266846191e-01
-1.955017763666608843e-01,-4.024124836822255968e-01
-7.236427900595124307e-02,4.392450281828708114e-02
1.236728999308629173e-01,-6.971216413270464596e-02
-1.601899778006951602e-02,-9.417306895324373262e-02
-1.280855238494611470e-01,-3.565197219090071590e-01
2.618035131460729192e-01,2.498452935987409695e-01
-2.222771800068558123e-01,2.300747413608613678e-01
1.757479905899758388e-01,1.492441203281091866e-01
-6.682685823704574701e-02,-7.984170803154444496e-02
-1.470566413439228226e-01,-3.378611193540690394e-01
-2.710682127726956603e-01,2.969781517894835021e-01
1.140729833372614022e-02,-2.800714971280882093e-02
1.228872831317991965e-01,3.655403139777821941e-01
1.747822953426871329e-01,2.894139246442273272e-01
-2.301156627417592221e-03,-4.002021706632522546e-01
1.862943439658599210e-01,7.614913139303292056e-02
-2.550884037469986487e-01,-3.067866575349110780e-01
-1.379397428432603545e-01,3.657815692910227900e-01
1.042247305425829523e-01,-2.686740949726359462e-01
-3.411305110347401248e-03,3.191730231529915640e-01
1.752357518405983361e-01,4.276243583811983884e-01
1.822079434037235934e-01,1.064615309623234696e-01
2.207753166344594842e-01,3.224978000880494022e-01
-2.014644857583011012e-02,-7.450819128954611070e-02
-1.382498189827692792e-01,2.781620604281864750e-01
-6.673987565594066695e-02,3.995913559855059916e-01
-1.632695017841674923e-01,3.958925366952413816e-01
-6.080268382470890853e-02,-4.501314193064237523e-01
-2.368543844789384178e-01,1.955825729512262745e-01
-6.255787938742451981e-02,3.850186940190239993e-01
6.781273426554584871e-02,8.150031016745495904e-03
