-1.976305434660342031e-01,-4.509270629011885578e-01
1.430965869849556704e-01,3.157206351298946778e-02
-7.538716257474792348e-02,-3.676753154090472986e-02
1.563158038460499000e-01,3.802615363468699883e-01
3.089837078500099476e-01,-5.963626911220953897e-02
-1.986399657118379236e-01,3.811163530788340692e-01
2.860161456825580095e-01,1.247726230164590833e-01
1.807741050406010963e-01,-3.332302166999485671e-01
-1.702493109500499147e-01,-2.256503649534983280e-01
2.202875222568208002e-01,9.669322606241670393e-02
-4.378166058765457502e-01,-3.805371964343654545e-01
-4.746357823909521517e-02,-4.627171430009697772e-01
-3.736717418754941789e-01,3.841905079891523300e-01
-4.156883302269087643e-02,-4.880933826232920492e-01
2.103494651507941959e-01,-4.157436439435661102e-01
-1.353123832303501639e-03,-4.352733935046538827e-01
1.117244286366708000e-01,-4.141527838207621492e-01
-2.966181183493865059e-01,-3.395154531560020672e-01
3.560395229565733732e-01,-2.544862582330481571e-01
-2.594262878778844650e-01,1.450999117439176755e-01
7.654246409978525401e-02,-2.160958063151088293e-01
2.667303055098224629e-01,4.030849899763662147e-01
-1.798297446437405189e-03,-4.677055211307952209e-01
8.095389372959531371e-02,8.524650664027255687e-02
1.803604335566542927e-02,4.670456377814113935e-02
-3.443455457294405941e-01,-2.070637897862462884e-01
3.531166277229900730e-01,1.071253250547010705e-01
-7.481380316381375239e-03,4.597709677589258970e-01
4.221748106612432383e-01,3.130012505301761339e-01
2.976217293581794321e-01,2.105553761478289321e-01
2.247512169202104115e-01,-3.070479515598805165e-01
2.075005259837032212e-01,1.362498774916779398e-01
-4.202868029431086061e-01,-3.153992454500564868e-01
-3.694310933427400467e-01,-4.393289659034718131e-01
7.244258777419709805e-02,2.861165439751238715e-01
8.031530682936333099e-02,1.482435819837356616e-01
2.162227159852079528e-01,-3.129254366058171755e-01
2.270046841390357950e-01,-4.568948951903158973e-01
-1.949682609766994479e-01,4.528232163016339129e-01
1.342243495493122829e-01,9.663073481559070199e-02
2.923271024139812990e-01,-3.524165177902003343e-01
4.583770764653703061e-02,1.095646258804914286e-01
8.742473994206380328e-02,2.867288462049178976e-01
1.316856816571517208e-01,3.018429087454702620e-01
-3.341497315886748365e-01,3.219175018579900627e-01
5.889800375679259126e-02,-1.684640799133650946e-01
-1.602915022618283114e-01,2.539138038783312901e-01
3.403831692000894305e-01,-7.353870030852083239e-02
-3.118178027157778032e-01,-4.652846317398211529e-01
1.610019511569157902e-01,-2.353569733442171241e-01
6.681455770606274658e-02,-4.264821345991883783e-01
2.589933151495902308e-01,3.642309698679132568e-01
2.862245404082816025e-01,4.251340128728651191e-01
-1.829781974505159392e-01,-4.000410301922434630e-01
1.013619187901618618e-01,-2.865771084700077243e-01
2.646674832790604781e-01,1.980480285813780439e-01
1.528679781659628423e-01,-3.118877026279094355e-01
2.879841633122205424e-01,4.222910734413481970e-01
-1.548686843249759693e-01,-4.008509691039796596e-01
-2.164687680010583537e-01,-3.214706500918974585e-01
6.672721664453026835e-02,-3.577850662994804809e-01
6.323461023292814565e-02,-4.905969085279258124e-01
3.626073693291305133e-01,-3.546246912382575722e-01
-1.922393907590429496e-01,-3.169311612881113849e-01
3.467778944216663994e-01,2.519320746737164773e-01
3.142961234526838732e-01,7.188513455669276464e-02
-1.110461068518866640e-01,4.568002135390654139e-01
-2.466607292865916901e-01,4.381635312803391358e-01
8.786314067499431668e-02,-3.944204621355148488e-01
-1.701511844112837402e-01,3.418234332438057077e-01
-2.548515672227005258e-01,-4.655059804715115934e-01
-1.712723486185510624e-01,-2.044778684346151287e-01
2.647288347231399608e-01,-1.887338909171853985e-02
-2.567484149160436657e-01,1.209997845330708088e-01
-2.609098833496178993e-01,-3.448547051012937903e-01
3.417514861703323525e-01,3.782845054435040044e-01
2.424108994893039160e-01,-3.674118682413208825e-01
-4.346602029629416664e-01,2.216691542569234619e-01
-3.670356565043928487e-01,1.523762861299630123e-01
-9.768430995036439524e-02,-4.805257677378521608e-01
-3.293740325853307116e-01,1.233686711638029010e-01
-9.881287974190372525e-02,-2.104895762631252554e-01
2.394429865439213212e-01,2.335848860068244770e-01
-2.360298198748712051e-01,-2.928999929533568913e-01
-3.086572975937850183e-01,-2.885867511018017639e-01
2.597149401161551463e-01,-2.586180963546256262e-01
2.862809595557860853e-01,-3.271251946988125159e-01
1.461261085516423752e-01,2.516976011732444674e-01
8.358783658158783214e-02,-2.653005516017961085e-01
4.230287165323390330e-02,6.493044318717944297e-02
2.366143990283940679e-01,-4.371199020790201839e-01
-1.933632015510610702e-01,-4.064618155056597404e-01
4.322087189288072451e-01,2.540305091191807918e-01
1.094543900611869569e-01,-4.720638991492964731e-01
-1.221448655024849617e-01,-3.920935200050086333e-01
3.809086189855555582e-01,2.513938335566747728e-01
6.875632544076336339e-02,-2.912908778890607175e-01
2.758654717520954147e-01,1.207360918190584220e-01
3.117304892455342591e-01,-9.425605242388257476e-02
2.215718642747031286e-01,-4.164128732578644687e-01
-3.081660907147119599e-01,4.434039695563906092e-01
2.611360278274707514e-01,-5.284545879745716768e-02
-4.455928741248919023e-01,2.287113999713012991e-01
5.166411718845816126e-02,-1.460527418056651872e-01
1.230420059709277092e-01,-4.460025124740512048e-01
-1.063058199791176162e-01,3.687601160865161543e-01
9.721993641522233554e-02,-2.793031294048582414e-01
-2.593789648765004174e-01,-1.994062934737037551e-01
7.051054283231961151e-02,3.990220366554053655e-01
1.014440936158138573e-01,-4.912979934573349361e-01
-1.899514525304275003e-01,-3.239203000583653624e-01
3.496938032126441498e-01,-9.763467145806814518e-02
3.979170771935147677e-01,2.800636917357580691e-01
2.873659171798584877e-01,2.242508334049785335e-01
-2.232008533841700615e-01,-4.537061702600090340e-01
-1.577058756286729008e-02,2.334045126391204317e-02
-2.657870733006311714e-01,-4.535626830602358384e-01
2.541663248913609285e-01,3.977409007166006205e-01
4.763165204019987331e-01,-2.670432690083122118e-01
-1.653781122067511933e-01,-2.839561202065212786e-01
-4.180889896471730593e-01,2.555999872521051985e-01
1.431001901521426478e-01,2.572340044407621651e-01
2.218863813111673633e-01,4.316329563499430311e-01
2.339900481969748314e-01,-8.567613752729685839e-02
1.846803622029030700e-01,4.712160533895592973e-01
2.134766035951096430e-01,-3.892879744294006628e-01
-7.828591910150792255e-02,-2.944758703536518585e-01
-4.217911455869018389e-01,2.871370791673993894e-01
3.055462835331966831e-01,4.054470439890874855e-01
1.093221263186425207e-01,1.638065416009935049e-01
1.395276231917192411e-01,-2.059061328723653661e-01
-3.575487230759913926e-01,-3.914161483208119519e-01
1.902038696938756768e-01,-1.724068521570965018e-02
2.980316550534112263e-01,-2.005563531697394097e-01
-2.612778498314714537e-01,1.404104376985746416e-01
4.403680711010516391e-01,-2.228717638198129958e-01
1.985940467695912481e-01,-4.211530372697039892e-01
-5.754427710601087154e-02,-4.878370994581282538e-01
2.877663045320728030e-01,-2.307726139967125611e-02
-2.427877162154235269e-01,-2.625404648910771854e-01
1.826914013795166714e-02,-5.271639418117668452e-02
-3.441404307210317870e-01,-3.998009858479769640e-01
-3.306249063838082036e-01,-4.177780714224731407e-01
1.716867778903905517e-01,-1.919799547774154735e-01
3.060307884582492699e-01,-6.687395040711252570e-02
1.392547476267486095e-01,-2.653674446878522275e-01
9.793084982850290554e-02,-6.877486428889612036e-02
1.905711207651287487e-01,4.769983898649535758e-01
-3.653837448645426145e-01,3.753950146749032157e-01
1.986839564488692977e-01,3.686407589436426768e-01
1.454422710323166057e-01,2.143764483648756825e-01
2.997497423851018805e-01,-2.218831040928472831e-01
-8.280249885046220282e-02,4.590122449129414584e-01
8.830844899506613832e-02,-2.270958593111237489e-01
1.608910068603959242e-01,-3.735253837445238201e-01
2.508915169089239727e-01,-4.345559353117988133e-01
-3.721671492129939307e-01,2.109644353011040918e-01
3.125899582753606243e-01,3.956542368266080523e-01
-2.049630931231700703e-01,-1.522991235455658510e-01
-1.099735810551916299e-01,1.764661696630795973e-01
3.113898491116171563e-01,4.246563128456026792e-01
1.970064600331602467e-01,2.302907105805064303e-01
-1.223643155805820837e-01,2.351928642705680694e-02
-2.565764834231209490e-01,3.720658798884162177e-01
3.000700701419792282e-01,4.120943873406514024e-01
2.650848537337066602e-01,1.969506660277673404e-01
4.309068519687030419e-01,-2.392608628352654865e-01
2.314645676387666329e-01,2.868236242855719542e-01
5.501815139427415624e-02,3.673594769714685349e-01
9.824788195676963098e-02,3.475806302344282006e-01
2.469979755891844042e-01,-1.220691798750056511e-01
-2.455504103266342164e-01,4.621786562035434809e-01
2.610400337963422190e-01,1.376664799520473936e-01
-1.302191746244242831e-01,-4.826480179163197270e-01
9.417297707406624419e-02,-4.489725974444636059e-01
-4.281005347398960520e-02,2.428285003724829361e-01
-2.937376767960646062e-01,2.244508121798853839e-01
3.048210426072398005e-01,-3.168605441404189760e-01
-3.308729330121565337e-01,4.261454051992703551e-01
-9.650092822585668029e-02,-3.956080775178363318e-01
-4.195366830402715297e-01,2.785096462397802508e-01
-1.213809364813422664e-01,1.807101617995354736e-01
3.004241010712591087e-01,-3.395511636002723765e-01
2.027594160105770926e-01,3.349281860267391275e-01
-2.290281595204174403e-01,-4.609970120540158867e-01
4.457097566881487172e-01,2.783934971445923834e-01
8.117031290301075785e-02,2.737836717663996167e-01
-9.804414724322495223e-02,1.951555690064263882e-01
1.808012003723541150e-01,-4.572329588922107169e-01
9.666602788244632594e-02,-4.606377766191116496e-01
-1.388852197223623408e-01,3.940926754117328734e-01
3.289114570846358721e-01,3.279350039147302942e-01
-3.735082486939412250e-01,3.916210014712488974e-01
5.575999979665824391e-02,4.369335123902019502e-01
3.939773086999126539e-01,-3.176950421739579422e-01
3.250170387257362847e-01,-2.056555532161657984e-01
4.195769214762056776e-01,-3.153144985811905388e-01
3.362622524020324466e-01,2.468129008351221954e-01
3.760676052831215532e-01,-3.636960055702048722e-01
2.685239050552128970e-01,-3.935427205771480086e-02
1.191798805120199700e-01,-1.197737280120371173e-01
9.925258668654504679e-02,7.146497934902629190e-03
-4.945180095996636743e-02,2.557614269422470166e-03
-3.547407988688018321e-01,2.860589258415693337e-01
-1.823735870372299728e-01,4.569453100904525833e-01
1.129893859417177016e-01,3.735855547106237129e-02
-2.098132273884658061e-01,-4.518133784573362677e-01
-3.659141122886114261e-01,-4.138227845892613610e-01
-1.688757401865113583e-01,2.544062171203508305e-01
2.002491953717223105e-01,-3.329407360293040741e-01
9.174107691124186448e-02,1.386892482093629031e-01
-2.534130121357156540e-01,1.946225122421174625e-01
9.342020426054783999e-02,-4.474745600941320012e-01
4.938881104701110802e-02,1.725531544515267468e-01
1.862454797063388678e-01,-4.114734647271134360e-01
4.265062710148403990e-02,-4.233606892722827642e-01
1.231434601587013122e-01,-9.406883369351115576e-02
1.205555014402666381e-01,2.123761909006691706e-01
4.353119889974321755e-01,2.934436795216504024e-01
-1.556675203957529063e-01,3.704884859283252840e-01
-2.920415036783095553e-01,-2.059282537701142557e-01
3.382171640760464615e-01,1.759488921596320532e-01
3.865097831516295379e-01,-2.013670580895243756e-01
9.811481713773373414e-02,3.280039260327085593e-01
6.036027832384188718e-02,-4.257592408958624786e-01
3.457873137014860765e-01,-1.861268617261138125e-01
2.893692200118695990e-01,-3.480207622308650883e-01
-1.334273339155656046e-02,-4.569774579276401072e-01
1.062615156968437780e-01,-3.477034902903543001e-01
1.895107267630405101e-01,-9.809936801333563050e-02
-1.152963329365314371e-01,-4.703225213118259473e-01
-1.272067122764772296e-01,-3.431750221487962493e-01
3.829256369725509979e-01,1.505326995292338710e-01
5.016604311766807711e-02,-1.280923262231070670e-02
-9.723118813357728429e-02,-4.840953126316778210e-01
1.474436315533068365e-01,3.776773061706869550e-01
3.050406918738656631e-02,-9.812270780234355616e-02
-1.180431116906459632e-01,-2.272365955608399712e-01
1.574825509790916678e-01,-2.916467722903435256e-01
2.080217527856039195e-01,2.168711488711996260e-01
1.621784990607099131e-01,6.059914099100627283e-02
-1.114379334438275332e-01,2.868577224111170665e-01
3.660350696732020959e-01,2.175232262370595526e-01
-8.863954994030823209e-03,3.573027926192862136e-02
1.219141303173761487e-01,4.047296543984755246e-01
-1.803535819336379298e-01,-4.862037720900369564e-01
1.000644347713340043e-01,1.523425990204437808e-01
1.239839936673238358e-01,3.904548963383346338e-01
8.876536942010125608e-02,2.147149594330113320e-01
2.128667530827185461e-01,4.133145535658160341e-01
3.418681293445501729e-02,-4.664950928178275280e-01
3.629782769590243485e-01,3.092161003332645208e-01
9.739792468717466123e-02,-3.473375924715589314e-01
-2.230854824909744016e-01,-3.019158438751274876e-01
5.976305111066650133e-02,-4.752971393156621982e-01
2.238526718316224129e-01,-4.292969535536229619e-01
-5.103564826588467829e-02,4.501217536892017090e-01
-1.527082209836948257e-01,-4.225977378508474214e-01
-2.830578581168484709e-01,2.755097004438943342e-01
2.581242635398327268e-02,4.082127050171882043e-01
-2.377853021571257053e-01,2.291159595123304360e-01
1.331745109563075014e-01,1.279415809246607916e-01
-2.911312305978787651e-01,2.681469653721846313e-01
-2.939157123394809945e-01,2.434954544178024038e-01
7.837184332407332032e-02,-7.211532555000266242e-02
1.317383941490940236e-01,-2.724857568654989182e-01
2.469749163866208352e-01,-6.785436109541742589e-02
1.328697232972391729e-01,-3.358097986832822013e-01
4.082201128293430070e-01,-3.490805749544818593e-01
-3.638891968126705123e-01,-2.335438007816840189e-01
-6.450916407166606970e-04,9.832527601899565539e-03
2.091601157015252066e-01,7.341650123137877237e-02
2.110253739627757641e-01,-2.688248604122989160e-01
2.728544226924527472e-01,-1.389897800966926056e-01
1.195601671443006636e-01,-2.734482184085158529e-01
1.330175518032224169e-03,-5.690621810125362501e-03
1.766530771546776513e-01,-4.450481001300665707e-01
2.486872917799196059e-01,2.617305865396619691e-01
8.605243604969298882e-03,-2.326450032634785892e-02
-7.417107881026041571e-02,-2.908915266987898152e-01
1.140337665559475883e-01,2.266768815962174610e-01
-1.114781455204494343e-01,-9.382429038200190696e-03
3.421967089390688943e-01,-4.209880073579977955e-01
-3.883683782520572225e-01,3.867368996768451028e-01
8.674066821304127206e-02,-5.989778932468226014e-02
9.328213064775014995e-02,-3.910241633508667602e-01
-1.430778671746643291e-02,2.492931782969676213e-02
2.069418756665305781e-01,6.897521749637980371e-02
1.231793664948327427e-02,-9.087823977093945071e-02
-8.911839610562265201e-02,2.892414230558667532e-01
2.148670431915709056e-01,-3.793025177544667725e-01
-3.425263049527135228e-01,-2.212623845146923784e-01
3.999957249887976796e-02,4.134929553429289584e-02
-2.781943963423044175e-01,2.266226115021642284e-01
-1.653118661958673519e-01,2.369693410415614210e-01
-2.876299831668860385e-01,-4.477812464404977710e-01
1.947695896072869082e-01,-3.923204386432483926e-01
2.853010651328305447e-01,-3.163271444576838398e-01
-2.594189399396665263e-01,2.868277251943063266e-01
-3.336379767802576946e-01,-3.291601858815893511e-01
7.986093943902242143e-02,-4.262289566574410937e-01
-2.192075026880091759e-01,-2.956878520162815605e-01
-3.179305721288088193e-01,-3.117757822910990351e-01
-1.167767951546323929e-01,-2.007555607117572638e-02
1.510602987810009401e-01,-4.179372408027004493e-01
-3.911062328987615078e-01,2.732013550401990454e-01
1.725788231072557521e-01,-3.673479207076811859e-01
-1.204510799192066994e-01,-1.927649560541916385e-01
2.398220632383848139e-01,-2.526048630450046240e-01
-1.146394253037305300e-01,-3.991318255475970744e-01
-1.212464023936964536e-01,1.521977094809887632e-01
4.101389930275046725e-01,-2.378467629833570518e-01
2.512047079297186070e-01,-3.008477369593243189e-02
-2.925363964411858420e-01,3.702796602445771468e-01
1.544043659767267151e-01,3.817420559902491295e-01
-2.141276248163167528e-01,-4.484675595173095441e-01
-3.049112337883702062e-01,2.851840384463451006e-01
2.032435782099698551e-01,1.319574146653539337e-01
-1.839646139843603145e-01,2.819891253990716162e-01
1.673739892284774045e-01,-2.117545825040277885e-01
3.118900697276416611e-01,1.243745424840559943e-01
-5.717165007306364288e-02,-2.486278074282390893e-01
-5.820674533925142974e-02,3.090181328041935460e-01
