-1.557873287170852272e-01,-3.925463448253798671e-01
2.113091926711929969e-01,1.371774043633562368e-01
-1.826559856293360484e-01,-4.415935069537307855e-01
3.700668589691170907e-02,-4.188129809682941129e-01
-1.629042445174253839e-01,3.431664195458919986e-01
9.049672795839433515e-02,-3.894835738499311528e-01
-2.255556508114127112e-01,3.815981916628830017e-01
1.600937352623090226e-01,2.638972360111808690e-01
-1.652908440868009199e-01,4.220903116664702637e-01
-3.976963196674959677e-02,-4.910163249456539480e-01
-1.691027954779220632e-01,4.213429965990764803e-01
4.764481259420265402e-02,-4.132554399552237356e-01
1.570148594218541693e-01,-3.971021681781703450e-01
2.165552330537995340e-01,3.053400725440953423e-01
-3.930059302876266758e-02,1.394352314702873574e-02
-1.910837611482128495e-01,2.909684849307818677e-01
-2.406663500832874614e-01,-3.393408233017932707e-01
-1.120081686286522049e-01,-4.655074417313509461e-01
1.300236580235306083e-01,1.065526364912223745e-01
4.771185513230426223e-02,-4.539273828668167754e-01
6.618549728813483135e-03,-4.376123878175032234e-01
-2.051943577074798741e-01,3.184947027666008568e-01
6.066127280998546978e-02,6.101697218123358635e-02
-2.121130263454424347e-01,2.690518406071102930e-01
-2.365913491513009503e-01,3.623873684901087744e-01
1.409508332895610394e-01,5.822251904615538542e-02
-1.615824668216247761e-01,3.894412860304142798e-01
1.209293992694952524e-01,1.080454576791470833e-01
2.341792661866596847e-01,3.593454784227909649e-01
2.101605553203077237e-02,1.599044622338796628e-02
-5.610859822091843196e-02,-4.245780742552592857e-01
6.083225253375256630e-02,1.202745473057797998e-02
1.435042637982555380e-01,1.676766833543494872e-01
-2.270868225427025711e-01,-3.928825881495131567e-01
1.001056830581476959e-01,5.360372293516979525e-02
5.513161508452943393e-02,1.122276198040766948e-01
-2.340284672455889836e-01,2.942942799701596668e-01
2.472582541596424210e-01,2.667568642234438014e-01
-2.235770213510371029e-01,-2.896633210752684873e-01
1.639824124285552132e-01,8.547720037567840823e-02
-2.307828615080760315e-01,3.878934279477012081e-01
1.215241809131528822e-01,-4.507759386059745355e-01
1.417649928459695785e-01,3.693213380075838215e-01
-1.435230738627360503e-01,4.626880482840671771e-01
-1.142674804691995588e-01,-4.801661549119460304e-01
1.923483522835005566e-01,2.795629871250099319e-01
1.516331185961328487e-01,1.797632502657604547e-01
1.585440131860311741e-01,3.183438825663575944e-01
4.674280761052102690e-02,4.625704346760453056e-01
-1.829948957907678864e-01,-4.531345222696948616e-01
-1.278406503955441947e-02,4.231584439295080768e-01
-2.286698920920282041e-01,-2.331921188581446147e-01
-1.907466827264702736e-01,-3.957781840937721896e-01
-2.775289329385587367e-01,-3.334509907094693748e-01
-1.955453373031422470e-01,-4.323848024927654521e-01
-1.621003867770139106e-02,-4.985592454941804030e-01
2.160154231618522103e-01,2.489265363252541885e-01
-1.376639980430602317e-01,4.504611530852121737e-01
1.427484588766029516e-01,3.763856164678544003e-01
7.913491721827728420e-02,3.830977888483085847e-01
1.231718531471591993e-01,1.287282238829050574e-01
-1.408934331343372204e-01,4.031010576624732833e-01
-9.004000079518327537e-03,4.577108781397796200e-01
-2.778145469753532382e-01,3.056089571469171595e-01
2.089195737774495742e-01,3.306658894157962214e-01
6.447188009515530949e-02,4.654086361663289928e-01
-2.057606708399654372e-01,2.868879055932985755e-01
3.833582060155730359e-02,-4.798881337190209484e-01
-2.337575017316944059e-01,3.337932717179660225e-01
-2.157521141883203541e-01,3.350280048108784658e-01
-2.678199793419678287e-01,2.937925437813764251e-01
-8.640747276784432884e-03,-4.743442124749124300e-01
1.113704961533479587e-01,-4.277443139677918893e-01
1.873739329062985570e-01,-4.379779446268712295e-01
1.821470341038530782e-01,4.009429861590069200e-01
-2.114947035562283473e-01,3.223543976101310715e-01
2.365154192845482506e-01,-3.840613335684123220e-01
2.154114962890930629e-01,1.704312397550733493e-01
-2.806361668651369268e-01,-2.525380782323843887e-01
7.085847974738226918e-02,-4.297400071107728703e-01
-1.957474940906269723e-01,4.344048172393586427e-01
-1.812953171798082352e-01,3.630914419720050468e-01
4.087242705779319668e-02,1.419806228924991309e-02
-2.339913161150177223e-01,3.001971209146452324e-01
-2.282252935090064994e-01,3.956058523906381685e-01
-1.013979145214666394e-01,4.830804133714176052e-01
3.336322241728893051e-02,4.168579415607824856e-01
-2.285158009281748615e-01,-3.021806876694259625e-01
1.079841425280687606e-01,1.013929248179378240e-01
2.949165128662026292e-02,4.998659879651778937e-02
-7.237993097194639347e-03,7.417609471495334450e-02
1.836883416781784906e-01,3.774140043388156673e-01
1.095969640650537313e-01,-4.235805305600449655e-01
8.527425852946371454e-02,4.186103179163607191e-01
1.790231984113241082e-01,-4.244822752477594996e-01
-2.897256255005130621e-01,-2.470451534401074678e-01
5.224427157707840774e-02,4.030821189334620192e-01
9.443288508453068220e-02,-3.797846848396349007e-01
4.835180089874431542e-02,-4.142387149731310281e-01
-3.987469749882754932e-02,-4.271073764023822772e-01
2.085171354277319256e-01,3.218422392280411160e-01
2.111131168566370842e-01,3.135046759009633144e-01
1.031560561649050023e-01,-4.309995901498445692e-01
-2.450193147053836840e-01,-2.269417325763677384e-01
-7.912902337647211015e-02,4.213297489967702258e-01
-9.804418744729073709e-02,-4.243510388751573492e-01
8.946189718109473499e-02,9.450001215662484633e-02
2.242941771023390929e-01,2.424038847482935521e-01
-1.338958268580901778e-01,3.670156611848927053e-01
-4.875846081653625180e-02,-4.049519241904012690e-01
1.430558442290757459e-01,1.797151383055207718e-01
1.604513498589225096e-01,-3.894536570692179733e-01
-2.568423589737543478e-01,3.218523004811524313e-01
1.549358617994711640e-02,8.596676910336809030e-02
9.837942363701727977e-02,1.039745511258294286e-01
-1.365441361824821231e-01,3.656194354130201107e-01
-1.988982100734815461e-01,-2.691097050882882424e-01
-5.444983184406133880e-02,4.363760023686632517e-01
1.688302108816097657e-01,1.236598293749625599e-01
1.916526281454908054e-01,1.882943026711917378e-01
-3.678618804564770528e-03,-4.212456431646454114e-01
-2.227777687892943392e-01,3.552435460435684478e-01
-2.528569990090249742e-01,2.481357861854899260e-01
-1.677408391161465118e-01,-4.537526265549278737e-01
-1.605663889517466303e-01,4.072995984720010343e-01
-2.843479884111374534e-01,3.127924680916103206e-01
-1.893592982488088994e-01,-3.803640063722674158e-01
2.171577406501562502e-01,1.480139641838075226e-01
1.282338176490381287e-01,3.205604408422357832e-02
8.128211540000110369e-02,4.206993656245812119e-01
1.988969263416630606e-01,1.860331786637545726e-01
1.305438129485717857e-01,-4.360638417593670768e-01
1.376395557150534299e-01,-4.530281013977091042e-01
-7.390668044605162856e-02,-4.681034528795849914e-01
1.085997536794263973e-01,3.841811603100815375e-01
3.107604812540699923e-02,7.099030160501129672e-02
2.119006303924779455e-01,3.078328417738785960e-01
-1.665391232664807653e-01,3.061651055105514274e-01
-4.553329811861540899e-02,4.074698664416169791e-01
-7.051755972449051668e-03,-4.102845589039126883e-01
-1.837950211551896487e-02,-4.857343679317829288e-01
5.159354195631070394e-02,1.056173337928421052e-01
1.116587053059569651e-01,4.492872789326263216e-02
1.425043860395683870e-01,2.862981823317040098e-01
2.294880741910653443e-01,-3.921424186193480654e-01
-1.608440230392773895e-01,4.231658578385257830e-01
-6.441025596061399072e-02,2.542303324058425851e-02
1.537951865252874251e-01,2.598821231648698049e-01
1.879389921546896769e-01,3.241965112171050212e-01
-4.672725796372030616e-02,4.640480861804633372e-01
1.546590934421107066e-01,2.234713729249139247e-01
-2.119310625108239421e-01,4.235265359667089724e-01
2.229848759266427338e-01,1.720815418113910145e-01
-2.820140708620432757e-01,3.080190483727505146e-01
-1.066506846703081657e-02,-4.163549180806227490e-01
-8.294567483389395091e-02,-4.560095766614411517e-01
1.234772744886852985e-01,-4.262789123022004967e-01
-2.353276928356511921e-01,-2.333504315456874645e-01
-2.105016729911719509e-01,-2.119251327536256779e-01
-1.319924547175508889e-01,-4.218415143732100470e-01
-8.149470293309921121e-02,-4.248458397408859666e-01
-2.238196569929982727e-01,-3.794442255953829335e-01
3.393153535234809393e-02,2.503920853808816460e-02
7.762741576414883271e-02,5.017751799650316258e-02
2.042975222104406463e-01,-3.897729586972398241e-01
1.342257475445883808e-01,3.360416879766517928e-01
1.743051136190406081e-01,9.342287252397241115e-02
-1.993734691044629082e-01,2.628127948345042597e-01
-6.632657340334749407e-02,-4.725167172317650266e-01
-2.344627680545027792e-01,3.440546848391602408e-01
1.350095070562435384e-01,1.529982687345214920e-01
-8.464236504773514636e-02,4.825979868511546256e-01
8.303148742973677499e-02,1.240133769155769006e-01
-1.765423908738864012e-03,4.321802304655700810e-01
1.437962589911251088e-01,3.616314413822716567e-01
7.295998062922161298e-02,6.669603822229008827e-02
1.761147398243396722e-01,2.946862643510065327e-01
-6.447246052313858333e-03,-4.338218231985014883e-01
-2.389364801146546258e-01,-3.198190024286680089e-01
1.285072061034126523e-01,9.247381593364445429e-02
1.004001108810201465e-01,6.074235034865727023e-02
2.249683014168044337e-01,2.056647524244592518e-01
2.200484631280902603e-01,3.590139381811898733e-01
-2.624344381668887727e-01,-2.953894676885695514e-01
1.210179278465956521e-01,-3.870522601516188654e-01
1.628935105458332588e-01,3.042497037347108302e-01
-1.711969318140579288e-01,-4.464750134169774842e-01
-1.334570712749638677e-01,4.674859592980612488e-01
1.486900538834228652e-02,-4.548582553232969339e-01
-2.127195276376448729e-01,2.433691033656920633e-01
-9.883431273384724047e-02,4.558597039266679696e-01
-1.605729313100379696e-01,-4.092352293786432060e-01
-2.210334656922724739e-01,2.377157887720530161e-01
-3.971086956702046811e-02,4.087999066739326226e-01
-1.642142867703749731e-01,-3.894343764061743984e-01
1.792471021621050431e-01,3.505923540856386023e-01
1.850648526443911257e-01,1.506761364146058657e-01
-2.172593378804384412e-01,-2.742387033187058121e-01
-1.021298149215436046e-01,-4.250364811037240509e-01
8.259488041155535476e-02,7.719583526335060952e-03
-1.674428825981278124e-01,3.727797466377108515e-01
-2.496992668082792521e-01,3.801807857309679184e-01
1.305697894118332536e-01,1.052405806407391564e-01
-8.204873642577450998e-03,-4.730242474764541072e-01
2.312110676804344234e-01,3.365530635082897293e-01
-2.110047063384414001e-01,-2.246704660249623231e-01
5.743175705001878073e-02,-5.279504417169955666e-03
-1.963938202794563714e-01,-2.468947785843276232e-01
1.774510107511848567e-01,-3.981387534482994095e-01
-1.958645440287221096e-01,-4.253472211337746556e-01
-2.418699685325443327e-01,-3.886352762564567742e-01
5.025722827836172357e-02,4.022964221387952399e-01
2.514335086148583587e-02,-4.069885495077452120e-01
1.099880720519101351e-01,2.992147326854266431e-03
-1.588713321326330752e-01,-3.842464834191928746e-01
-1.860855909329346691e-01,2.572371583803507722e-01
-2.388780995467155166e-01,3.032039135209346759e-01
7.628658621283596064e-02,6.924796747791184259e-02
1.290023939787624807e-01,-4.167132763582767074e-01
-2.181433184281728332e-01,3.320315018711950117e-01
-4.743634073892034897e-03,4.172478133033928893e-01
-5.323846834998885447e-02,4.749755797807350133e-01
-5.481552643149292109e-02,4.822638158959988708e-01
-2.361749695472615262e-01,2.842490475755542478e-01
1.484958959634286035e-01,2.100066899760055783e-01
-1.535357685864057187e-01,-4.170709232738040173e-01
-6.728492843253851274e-02,-4.132662292311348740e-01
-9.175600170844108727e-03,-4.318655558815757134e-01
1.006967487717019410e-01,7.504067789358237484e-02
-7.734268302074170931e-02,4.247551480649350841e-01
1.649228652438401443e-01,2.170383526048014211e-01
8.705185475514784499e-02,-4.554330404702716661e-01
-1.989635237458927397e-01,-2.538222447439638652e-01
-2.947368818475210039e-02,-4.721042213583027669e-01
-1.404262640254732575e-01,4.052991328744511845e-01
1.486376844468241254e-01,3.750261908642094077e-01
1.275990474615396608e-01,-4.576149900497674672e-01
8.229282964911532883e-02,-3.898772983236452605e-01
-8.532112070017570937e-02,4.356853874980135544e-01
1.342195993474564752e-01,-4.697053364865947378e-01
-1.399484442564538078e-01,4.185670058504634694e-01
1.617361205116228384e-01,3.289077651707847938e-01
1.440842839196900538e-01,3.026068830086281469e-01
7.797336470750049209e-02,4.512018138885335317e-01
-1.196842120830667738e-02,-4.139799628467577541e-01
-1.580761413630276668e-01,4.482005233250050402e-01
-1.220652331736618162e-01,-3.865911617478625661e-01
1.621268708369724698e-01,2.787326110894158271e-01
1.302902894638968134e-01,1.575162925015652915e-01
-1.492043184077041645e-02,4.392430610430670956e-01
9.177095218919095743e-02,-3.845711424382693977e-01
1.911052472384966727e-01,2.794863176796282822e-01
-1.683320306986330062e-01,-3.859426784311114078e-01
-1.155481928392609881e-01,-3.966937337631791793e-01
1.394192797705624542e-01,-3.824477612538799143e-01
1.775514599959459872e-01,2.801431253941203403e-01
4.268235509854875764e-02,-4.644258585960658881e-01
-1.009123103346987460e-01,-4.701811264524426992e-01
6.897055568894719380e-02,-4.728363256384915392e-01
-1.461446591818148510e-01,-4.179634173059995073e-01
-1.513862293261858394e-01,-4.377941708592448800e-01
1.018118565395819963e-01,4.058510260906966760e-02
1.898779031014235785e-01,-4.407028585671862730e-01
-2.066686510384657671e-02,2.601629367913593782e-02
1.511768044418279888e-01,-4.586187556207451665e-01
5.058903013953279515e-02,9.933538876151759567e-02
1.313522941621365347e-01,4.457074664128624075e-02
1.027174193082848186e-01,6.454135196305710309e-02
1.456178502328732138e-01,-4.617333775183475320e-01
1.643949363058234137e-01,4.075796937883100490e-01
8.411183918059506048e-03,-4.221919380525120946e-01
-2.278407142072904068e-01,-3.889126321342268877e-01
-1.268721603427247491e-02,-4.315191639162893056e-01
-1.187944922605789766e-01,4.367151463973323322e-01
3.074003432992787610e-02,8.264115017100037708e-02
-8.823528241759470703e-02,-4.172629852626729141e-01
-5.027852297553216110e-02,4.732216792690094875e-01
1.374510246200686125e-01,9.915633407260004972e-02
-3.127424520017552806e-02,4.112794009759505043e-01
9.506152916279174414e-02,1.174334645396470922e-01
5.566708959746598934e-02,5.492968133171183265e-02
1.655399060547754209e-01,-4.502627564388336223e-01
-2.406243870473142588e-01,2.990384276450058776e-01
1.066842496215071184e-01,-3.310997710715857245e-03
-2.734697507765460611e-01,-2.361879334883723036e-01
1.160780376662204766e-01,-4.460944761344008969e-01
1.926254443572237018e-01,-4.357950478651176907e-01
1.744319717288203841e-01,3.558046422550924515e-01
-2.018818803532083928e-01,2.317945157811311940e-01
-2.062467512962627703e-02,4.498478838707017369e-01
-2.388720299277139192e-01,2.582694526250443046e-01
-1.852630139749038007e-01,2.394822859412503169e-01
8.065670518666365196e-02,1.417163669048093766e-02
1.148013235617585670e-01,1.024529975291336159e-01
3.154900635367639122e-02,-4.818014293640283663e-01
-2.519611823367734482e-01,3.490499306237914157e-01
3.854182558138295744e-02,4.611669293971522032e-01
-1.881545049190075092e-01,3.343205914523357247e-01
1.727434366856743786e-01,3.799194134963546077e-01
-7.231392984315160311e-03,1.695710709977837904e-02
1.645757124146898787e-03,-4.601860007491116455e-01
-2.149396785095873397e-01,-3.879709861524487380e-01
7.687452910433986708e-02,3.918763101615869715e-01
1.164301206806016703e-01,9.234603419239273414e-02
-1.180890784261300480e-01,-3.875679115974944855e-01
1.598200530102124040e-01,2.740193715745333769e-01
-8.561968336461832363e-02,4.098293051107101403e-01
-2.020499494091630432e-01,-4.165270588151419595e-01
-3.140951294914663960e-01,-2.328694490120285510e-01
6.775122171348754718e-02,-4.617481217636435487e-01
-1.942819130012774509e-01,2.889537795126617681e-01
-9.571050824844129501e-02,-4.521414747305557702e-01
-2.126033658583209862e-01,-4.282764001131280640e-01
-2.097866239544838585e-01,3.848053571851884902e-01
-2.546697277370975621e-01,3.336797139264658929e-01
1.892263907751692148e-02,-4.070666402971975240e-01
1.566048531661665966e-01,3.931367860412363635e-01
-2.249306530073659771e-01,-4.073837653893099819e-01
2.113803120233895966e-02,4.218220537101168288e-01
-1.609064491415528320e-01,-4.067525277706899312e-01
1.445249193681139022e-01,-4.563763850863082894e-01
1.024063714060158836e-01,-3.928096277059338615e-01
-1.389453825577834367e-01,-4.559509342012775246e-01
