-3.828492476742806350e-02,-1.964489745066005932e-01,2.210935151527941844e-01
7.314254867837322038e-04,-8.982075299740899244e-02,2.240592770085180208e-01
-9.731985429991751868e-02,-2.819749275741385564e-01,2.092766395142137137e-01
5.454112120260590224e-03,1.674390684146292996e-01,4.722591853329567435e-01
-1.207071648919665341e-01,3.550850510112746328e-01,-4.202857870726437461e-01
2.093471508099855605e-01,-5.906449352137255193e-02,-2.917262327895375762e-01
-8.143470806251107419e-04,3.167360583929446083e-01,1.052305900388742499e-01
3.588603866255357655e-02,4.805310679932937035e-01,1.288817901609198291e-01
-1.460306649501827980e-01,-2.488108714628244345e-01,-4.255008781323387224e-01
1.990148644535509881e-01,1.964468315763134854e-01,1.657671539148688478e-01
1.528916828665739525e-01,2.270195293163530526e-01,9.010962248676834818e-02
1.204656777942141321e-01,2.074306609401272983e-01,-3.236141892624977423e-01
3.734604897739124407e-02,-7.476440881045132159e-02,-3.070611121350261818e-01
7.524222032984562158e-02,3.192764021482582537e-01,2.275292297582951484e-01
-1.308153605980577616e-03,1.203332868203009776e-01,-6.375877316313505183e-03
4.673542314746703674e-03,3.299885303306605566e-01,2.145254121501704025e-01
-1.336133249358284480e-02,2.488150179938426465e-01,4.525854859174294198e-01
-2.157942982035598867e-02,2.142547504422618321e-01,2.495618236493493125e-01
1.857128718216436436e-01,-1.583414499159022659e-01,-4.718977365548371328e-01
-1.603097639936923446e-02,-1.811599975076877422e-01,3.569429863881889986e-01
-6.255232300532831413e-02,2.815961318219720733e-01,2.265746722454154982e-01
-1.366519188679682362e-01,-3.709134442104859986e-01,3.508438119509745823e-01
7.470618666403339159e-02,-3.273327256835926180e-01,1.574800613091642543e-01
-3.090728377744678124e-02,-2.521381712087439331e-01,2.681687264266529036e-01
7.529169140993219322e-03,-4.402572141550561424e-01,-4.000284288956025280e-01
1.828770636249859027e-01,-3.535365286489654535e-01,-3.822630027264571906e-01
-2.263623587054101050e-01,-2.665148498694952517e-01,-3.730489346779055637e-01
-4.949382159695525640e-02,2.795419072310683095e-01,3.153190550864491959e-01
-2.099141433291942249e-01,1.852198276940947297e-01,3.165885760803451854e-01
-4.787722810618277869e-02,-2.695676755427584004e-01,4.245718503791884313e-01
8.245263755098808378e-02,-3.012859909877686482e-01,-3.988931927125135557e-01
1.963038578208825546e-01,1.222642907947517621e-01,6.168612733400380410e-02
-3.971304032378220050e-03,-4.712577521444617501e-01,2.817915489538745932e-01
-1.983667970165374772e-01,1.968262248747937315e-01,-2.663893561679655519e-01
-8.277733027960043621e-02,2.606782715318771704e-01,7.309331938464924683e-02
7.832817284143300807e-02,-3.599621800244130476e-01,-4.066259381251837723e-01
4.647530004409794469e-02,-2.304325570588861005e-01,-2.588541056159077147e-01
-2.149328963947291227e-01,-3.840071695647467864e-01,-4.709615636146172735e-01
-2.203474869143966508e-01,-4.287091003124632316e-02,3.878841546454927514e-01
1.453554478491448920e-01,-3.261349569580770380e-01,-2.810404917490154642e-01
7.208363653796057147e-02,-4.076064658612074121e-01,-3.214992937797858108e-01
4.786078874532584404e-02,8.319101149634067216e-02,4.094205870787265278e-01
6.368439311565732286e-02,-2.499030683569863909e-01,3.211493055774300442e-01
8.287103458812705714e-02,1.457550342587845549e-01,2.642010162753808400e-01
-7.395959882955716047e-03,-1.922315255426665370e-01,3.241748650308091673e-01
-1.581967358179670047e-02,3.550714563449453021e-02,-4.528608561528952858e-01
1.952750996905953107e-01,-5.881674714142726135e-02,-4.938357263098163141e-01
2.149147946321798841e-01,-3.695374473130997872e-01,1.949496110488088130e-01
-5.919833776581595597e-02,1.198212278776672468e-01,1.006825203978733985e-01
2.070904390483538915e-01,6.959112074346018861e-02,4.769439405613449257e-01
1.308063657023753601e-01,2.194419280954812423e-01,-2.648925773939060369e-01
2.172755081299937441e-02,4.181819541515254812e-01,2.863792562959993626e-01
-1.885835006729186247e-02,2.105908447674174067e-01,1.469477306780405668e-01
-1.644684607650210850e-01,2.061313831076960756e-01,-2.667328861734676870e-01
-6.326954451711452876e-02,-2.820590670120960430e-01,4.237071166919446075e-01
1.782015069690029430e-01,-2.981919419235675717e-01,4.095735324577796099e-01
2.190129894366759089e-01,2.727243194007028526e-01,9.352418697653841484e-02
1.492262611697080521e-01,-2.077920349676311007e-01,-2.604433497393014996e-01
-3.447655686309667455e-01,-3.865971432492310011e-02,-4.608746270608877760e-01
-1.448684403783472296e-01,-1.844015993146401744e-01,3.775347365331916949e-01
1.068154761954314136e-01,1.286867808307352590e-01,1.273473425512473556e-01
6.080814541078294333e-02,-1.256785539414080333e-01,-3.256781551487410997e-01
6.307240836448635424e-02,-1.538702139037337879e-01,3.899553355873353055e-01
6.746296551932062791e-02,1.157074181640361799e-01,8.518803059269441924e-02
7.841572668011731473e-02,3.586124498912320879e-01,2.589544319296855912e-01
-5.106040606579975716e-02,2.449562927957932290e-01,-4.211120013858141720e-01
1.460782310041058851e-01,-2.819724821816123050e-01,-3.004995772809585519e-01
-3.491776462998320563e-01,-1.009733676966440008e-02,3.826928812377575762e-01
-8.285049838251257182e-02,1.182955587281921961e-01,-4.480048416475482798e-01
9.195244191027218683e-02,2.120055524925484880e-01,-4.928100949454374824e-01
-2.199841453310040773e-01,-3.713733901332720855e-01,3.526259171787992086e-01
-8.774587794178123623e-02,-1.121054581569665975e-01,2.881006050728596168e-01
-1.557879697335867730e-01,2.551852938556289363e-01,-2.793567183010615684e-01
1.107394318481013107e-01,6.960133095011944437e-02,4.662667461109606393e-01
4.410260961616963016e-02,-2.184350800979618645e-01,3.681938485287309382e-01
-5.884834432265828585e-02,-2.887605298379903873e-01,3.369801798472713550e-01
-2.071837094274021629e-01,1.770117721998158977e-01,-4.996708081419320990e-02
-1.609834323382783872e-01,-2.758676442565413112e-01,2.927054317752749713e-01
1.017169113919758061e-02,4.160129524279028157e-01,-2.274006947774798171e-01
1.171840303793558746e-01,2.796895381966565397e-01,2.857421193259376269e-01
-2.183639563997435973e-01,2.325020105843285112e-01,3.899891374235244790e-01
5.165996052356458534e-04,4.273116076671962249e-01,-3.675073780546465052e-01
1.552642267168510282e-01,-2.515371300226326712e-01,3.729791378516951195e-01
-1.433283400731987234e-01,3.100101661820917620e-01,2.793706633368340242e-01
4.974433749584283859e-02,1.360192579300737448e-01,3.641160106167187216e-01
-4.460166838605461592e-02,5.405591268606890765e-02,3.823355693087426843e-02
-2.147359248625312356e-01,1.600084275618436358e-01,4.004828680873840918e-01
-4.406241252617293380e-02,4.221202508840244949e-01,2.417718173134950632e-01
6.234717697411906734e-03,1.375945700662694060e-01,4.356798644194241898e-01
3.478447588600785956e-02,4.863083334872539965e-01,1.438405929383635984e-01
-1.752170060472368895e-01,6.362539420660673350e-03,-2.520416472104827221e-01
-2.201970153916369410e-01,-2.856325397332348803e-01,-4.086897593654169603e-01
-7.973892435018037350e-02,-3.959724166479229313e-01,4.343018233053965726e-01
1.753413719138512405e-01,-1.515682312339347027e-01,-3.525388203917833030e-01
-1.637823423998460148e-01,4.314567865054498297e-01,-2.607708334573686226e-01
-1.224722321168827399e-01,1.052103540747001409e-01,-3.851197772144147047e-01
2.237472889052294356e-03,-2.437021072588563264e-01,-2.343621161650701890e-01
1.570463483728262721e-01,-2.891007856756869776e-01,1.884885269781714223e-01
2.275406584428860679e-01,-3.773406025272275643e-01,2.895254327718491671e-01
-1.058586473447167275e-01,8.685524979261549650e-02,-2.440167868323066536e-01
-2.607928597940520898e-01,-2.727734651568203272e-01,-4.608860235411265105e-01
1.954326871124657528e-01,2.309808047354138250e-01,1.536419410257107154e-01
-1.513779248466693428e-01,4.007704866884356232e-01,1.913026318775707946e-01
-2.141597328112920806e-01,1.049058013259661637e-01,-4.674036213601459044e-01
1.217592921938808193e-01,-2.083511653523273388e-01,-2.522374879468266551e-01
-1.223216323693402385e-01,1.145323699238186554e-01,7.295000027711839863e-02
-1.266512179825473039e-01,-1.745683114717572204e-01,3.514961952582706939e-01
-5.717436910604889455e-02,-1.400226914526796484e-01,1.690844947408669530e-01
8.035808690950163591e-02,1.262585726482660098e-01,2.091234346522623522e-01
-1.658099173602727294e-01,3.041079932449605172e-01,-3.534261193188632522e-01
9.498496291876512565e-02,1.161162800872731493e-01,-6.981004967416026830e-02
-1.095844385468385251e-01,-2.160747069483082150e-01,-3.616154521344747685e-01
1.683878423558476944e-01,2.686165668946913776e-01,1.533171909668131772e-01
1.596505460658315112e-02,3.497551151129719704e-01,3.633884965871947426e-01
5.365151490356323549e-03,-2.046450125805725495e-01,-2.575242692069703576e-01
-2.461810731117053397e-02,1.700568358265354130e-01,-3.116542251498167770e-01
-5.203107439059528883e-02,-4.349260879237389910e-01,3.090486812493586921e-01
1.295495116470727348e-01,1.552048048141250192e-01,7.692365204872175788e-02
-9.412294698268031112e-02,3.641789601458366166e-01,1.989261138226217085e-01
-1.316854268659658489e-01,4.230934754926991559e-01,-3.116310163212879791e-01
1.677922209259975483e-01,1.904300889800535357e-01,-2.414569073986307934e-01
7.820470589772987591e-02,-3.019512251871864228e-01,4.280297063399810531e-01
-5.475873889615956447e-02,-1.646920868266118498e-01,3.277718437358930759e-01
6.242509132218843071e-02,1.653761871885430779e-01,-2.054117925836392855e-01
6.054521136485269128e-02,6.586927704785872084e-02,-4.961372961925953895e-01
1.020681592774997926e-01,-2.295141439327397226e-01,-4.709545042310447904e-01
2.285327953369691301e-01,1.823637872076677713e-02,3.762239263359069552e-01
-8.386398485716439755e-02,2.491155866958231213e-01,1.500935116133411684e-01
-1.320896557274501282e-01,-2.059361627077549439e-01,-3.177270679105326234e-01
1.766460716264881547e-01,1.545409558358320501e-01,5.628885099875580167e-02
-2.241011950016724708e-02,3.226583011959638370e-01,3.218642996137129897e-01
-4.967161077910786648e-02,1.523884853367829528e-01,-3.372142486519770221e-01
7.791193262015716492e-02,-2.221927023894643138e-01,-3.327863217443176591e-01
9.258518646742319724e-02,3.003140732394181667e-01,9.421495776868404892e-02
9.687752520736259143e-02,-4.633029865567651617e-01,3.149970686105250106e-01
3.808575561268190413e-02,-2.301978521088773322e-01,-4.026152316828276456e-01
-5.787530400444018674e-02,-4.563923481510089308e-01,1.731867306308586540e-01
-3.196138208080556709e-01,-8.454980400878653324e-02,3.832080530670921581e-01
1.287511913009335984e-01,-2.964066434377737869e-01,-3.991825402222711761e-01
-1.020623075595072926e-01,-8.127274608635948194e-02,4.497187765437055118e-01
-2.184483264910493938e-01,1.263392809247221305e-01,-2.085081273671467450e-01
6.018053820576696467e-02,-2.506466944132401675e-01,2.922178099667324114e-01
-1.083923473235267609e-01,-1.948432853495800643e-01,2.678595986775085258e-01
2.185500625845411271e-01,3.790321821702646865e-01,-1.710704713196676829e-01
1.399774682792489511e-01,1.963984646534897571e-01,-2.503324066362746514e-01
-1.050732652220442986e-02,-2.330036632207770353e-01,-2.627625383468071840e-01
2.897080250892714037e-02,-3.999203090794891668e-01,3.638960294513216009e-01
-1.281508169660773300e-01,-2.324233997413180930e-01,2.857937032526780552e-01
-2.960477301678965389e-02,-6.819595132942013471e-02,-4.978008579061917738e-01
9.859309063339083412e-02,-2.317786443781146843e-01,4.034989329960648741e-01
1.843493058383463001e-01,3.265771593834174702e-01,-3.145914123212808500e-01
-4.286442236252230309e-02,-2.762757676056907252e-01,1.367197678521855364e-01
-1.568598524681851236e-01,8.483645498591330103e-02,-9.185949568167806056e-02
1.065727034888097613e-02,-3.251360824632654190e-02,4.870861007944233823e-01
-9.332957168460676023e-02,6.726484828603140897e-02,-1.989839526087757715e-01
1.569688926636919613e-01,3.886144643198610193e-01,-3.565502652776036951e-01
2.121424501384689965e-01,-2.186369616156642603e-01,-4.037302131877513744e-01
1.210776075085540082e-01,-3.531914104620665906e-01,-3.453447058566652128e-01
-1.172488788371806034e-01,-3.740605781778084671e-01,1.887965321241805716e-01
-1.005307519553880757e-01,-3.563209960840812984e-01,1.692069085535283790e-01
1.399708539978432587e-01,-2.786779328637231101e-01,2.415993363640280833e-01
1.564780486176172714e-01,-1.642615443831364486e-01,-3.313105397467680513e-01
-5.653321681675249621e-02,1.068994376544291081e-01,7.940200382770379317e-02
-1.059162339757862004e-01,-4.255615340772801458e-01,2.571561226293309632e-01
-1.405712325684952413e-01,-2.503999306947789494e-01,-3.883689305370638944e-01
1.725317776655068691e-01,-2.040261071958777706e-01,-2.295557210670767789e-01
-2.025896229265699011e-01,-7.027127240991370982e-02,4.487107793622222562e-01
6.675849458945293247e-02,4.706811960952296259e-01,-3.670921173806634963e-01
1.764342584862803598e-01,1.200219815405820789e-01,4.745552740256667734e-01
6.651110915280589175e-03,-3.268878181510586067e-01,2.667943907520781144e-01
-3.717063969059053452e-02,1.952407773419904125e-01,-6.295273836269088541e-02
4.645682877222057083e-02,3.532858754231713583e-01,1.775035704926706259e-01
1.581673994199168654e-01,2.063750907718617800e-01,-3.459271333311083607e-01
8.013439064714877880e-02,-4.180983569315944726e-01,-4.235788470737721356e-01
-1.440541007215836444e-01,-3.688291946338385641e-01,-4.180938369796038945e-01
-3.785927335232652791e-02,-3.252139184472939704e-01,-2.908003846612203791e-01
-1.951187269193968010e-01,-3.292735347663953149e-01,3.729497034728064264e-01
1.918451523371511591e-02,4.316155100895384678e-01,3.088595241307796613e-01
5.849441792232334958e-02,2.201512121409959777e-01,-2.117509603027282195e-01
-2.137606617596047309e-01,2.200768264639608729e-01,1.503840353437325694e-01
2.223824833685538183e-01,-3.495210563388425618e-01,-1.900890694152616023e-01
-1.070450245562560854e-01,4.619571833020585938e-02,-4.581508712350836898e-01
1.120073642728511842e-01,-1.624496822162435627e-01,2.831047711227336894e-01
2.074339859302257727e-01,-4.684845098972489907e-03,-2.849756461480353886e-01
1.884560633366777482e-01,3.154928885939045635e-03,2.412440166429279387e-01
-4.249787997564480335e-03,-2.912992183852034511e-01,-4.176696105383919111e-01
4.358418005985709165e-02,-3.530276990850416130e-01,2.639724561068473863e-01
1.963136434030392508e-01,2.419210112210298247e-01,-2.116004424167022835e-01
1.016840098761573330e-03,-2.072954333280085937e-01,2.328669687044225833e-01
1.445238026323169001e-01,2.101891996537517127e-01,4.737463022257681899e-02
-1.601278778417207782e-01,9.523506488116806334e-02,-3.521531085436929720e-01
4.667711450393585704e-02,1.509437358400956830e-01,-3.172431339994752353e-01
7.779817549750311922e-02,-1.866952191523491011e-01,-3.813775123890198460e-01
1.151438007507222805e-01,4.101769246596953522e-02,9.356220887046351464e-03
1.880292775580374443e-01,-7.037524157735175478e-03,-1.682813683678063832e-03
-2.235143154771179752e-01,3.071924554653671091e-01,3.252844825541143514e-01
-8.063856908786681821e-02,1.583542378900116843e-01,-1.714674366047597154e-02
-7.074309028959513412e-02,4.182806597790078573e-02,-7.622924063678560014e-02
-2.476200353338091631e-01,-1.833992844476319828e-01,-4.932349011091061719e-01
-1.387219997253735793e-01,-4.606853256208558456e-01,-4.453807068928348212e-01
-4.892635034438197472e-02,4.804964134438586276e-01,2.668119445617878061e-01
1.948748602851810841e-01,-2.775633091135565333e-01,-3.546581364246392809e-01
-1.413589184396388809e-01,1.214179822213746762e-01,-3.987384625963846796e-01
-1.407180272787188491e-01,-2.827355007612659676e-01,4.436896733141960647e-01
1.671907980271716276e-01,2.255108384932374976e-01,6.952564006243266981e-02
-5.725224550013119362e-02,3.964887381887505224e-02,4.456356503478438036e-01
-3.952446127270192733e-03,3.204858302030679784e-01,1.052404057175754248e-01
-2.199217791774965569e-02,4.037488015520643847e-01,-3.276223153663094800e-01
8.096894923924757848e-02,-5.506895818576318380e-02,-4.999876463140112692e-01
8.525069982258526302e-02,4.062418799561515748e-01,3.352511595229444863e-01
-6.624541570979902705e-02,3.273689096033727264e-01,-3.627648012375578324e-01
-2.882855965142314680e-01,-6.294774377155787359e-02,-4.899659294146018196e-01
-1.682381264377528218e-01,1.421826599365878518e-01,-3.022608731339757604e-01
2.011028093009308293e-01,1.735921240018707401e-01,1.017142976251338427e-01
6.287469714934379450e-02,-2.699304546822783868e-01,-3.494816112533235541e-01
