-2.831405426671264325e-02,3.729542648976309493e-01
9.651494246290770462e-02,2.709429999192564109e-01
-8.339862877041551159e-02,4.478798666274984575e-01
-7.484527125325160513e-02,-1.679958795406264471e-01
2.279337570815604952e-01,2.065533633659329960e-01
1.130192347610987080e-01,3.792105578531620447e-01
-4.645403665429596179e-02,-2.261345290441676426e-01
-3.732386750397082009e-02,-3.807004608824058334e-01
-4.956346623167544319e-02,-1.569476552101490840e-01
6.221589416923060945e-02,-3.875586127487699040e-01
1.979902673707743810e-01,1.327851740308340078e-01
-3.990520796050624208e-02,-3.931231495181677360e-01
-5.858781814544922195e-02,-3.248103800681838571e-01
-6.911055795678275326e-02,-1.627248291310674499e-01
1.506128324688872366e-01,3.183966796350147233e-01
1.204826754267617483e-01,-4.311785930150294766e-01
1.331590260204426335e-01,2.418665916998907761e-03
1.251497863208874406e-01,1.671669640895662168e-01
-4.794909278395310948e-02,-3.855909635840364391e-01
1.808277055034085701e-01,-3.400101360551995855e-01
-1.710285678036146395e-01,3.598344484045002956e-01
2.282929902337709760e-01,3.834974791927808768e-01
8.194077472519863126e-02,4.204488923023630420e-02
-9.290941912904827904e-02,2.790677583156386810e-01
-8.716048701217900263e-02,2.094474936714032509e-01
-1.367744889561489652e-01,-4.536018030079395080e-01
-3.540250134242793612e-02,4.240546995354625981e-01
1.044286812881256021e-01,-1.245300092457896080e-01
-5.923703962106022930e-02,2.054088998166055946e-01
-2.496743759074939450e-01,2.689779873713771252e-01
1.186917204859453123e-01,4.355616870100916804e-01
8.609231245996902537e-02,3.145913592647823220e-01
-1.465077239921047381e-01,-2.550325437473913714e-01
1.704522694999703603e-01,2.994812897359938608e-01
2.133385076784572454e-01,2.531813816416130791e-01
-4.038123568143067721e-02,-4.021236344135702412e-01
2.138482826300776574e-01,1.011162704231919340e-01
2.192601647363207062e-01,3.379941557469114954e-01
-9.336431449982085518e-02,4.173861543971006949e-01
6.835926607902365060e-02,4.549529723959266914e-02
1.347021578823616450e-01,-4.714213818235032383e-01
1.789152948249429220e-01,3.933113322571031301e-01
1.675956035795098664e-01,2.584545405670342078e-01
9.923610455182940715e-02,-3.635238911667769690e-01
1.427931841583747474e-01,3.186341960069974943e-01
-3.856715519577018358e-02,-4.071827875566232935e-01
-1.698601664814231860e-01,3.052348964186553104e-01
-9.735166206655350429e-02,-1.858361398817988119e-01
2.232596617212296852e-01,2.590572061100633316e-01
-9.442765021465701625e-02,-2.570270072057418975e-01
-1.895961336288208565e-02,4.498752679085752382e-01
9.847360985345715578e-02,-3.126973499272834855e-01
3.166420075024255903e-02,7.836951514817724895e-02
5.905384936291507847e-02,1.549849898907272872e-01
-2.183139371281612728e-01,3.150635837200108647e-01
-6.875906136912976474e-02,2.214013691863755406e-01
-1.343655971436646668e-01,4.211431618979420977e-01
1.473178567353792545e-01,3.345907078677690105e-01
1.823021666067425606e-01,7.708549371920614401e-02
6.182766279272007559e-03,4.427932758853468931e-01
-1.186959244510982225e-03,3.894953280835212750e-01
1.407908810317963222e-01,4.706318760560962433e-01
-2.308160601992580441e-01,3.692570898755656028e-01
5.978219712116732143e-02,1.754472159668674092e-02
2.057058614475791858e-01,1.605017060481399582e-01
1.078231902284019078e-01,-8.975848251807638789e-04
-1.278364852464894397e-01,4.273035109002861764e-01
-1.185348829221576777e-01,-2.184519224702690110e-01
-2.476590370687264953e-01,2.732723223477169228e-01
1.675744606507122703e-01,3.812757160031331471e-01
1.304435973765547541e-01,3.768978119485261180e-01
1.108700298474874293e-02,-3.284284340408478720e-01
-2.715091251354209353e-03,-4.633866301900545492e-01
7.890847247714967427e-02,-3.568637193539223595e-01
-2.494582352110499834e-02,-3.688287121539386426e-01
1.003403643268404033e-01,3.774128632419714302e-01
1.267230397588716972e-01,4.160313511243600715e-01
-2.006286181861020590e-01,3.264008626503390742e-01
9.552581210165361769e-02,-1.247374346178963256e-01
-1.396072775843181513e-01,2.929574316165625136e-01
1.426261345636608002e-01,-7.769192506000976994e-02
-9.738078221141743818e-02,-3.399629441625572346e-01
-6.061986373149208518e-02,1.998853075590791839e-01
8.125816360697113439e-02,-4.048761110643059880e-01
7.961817943796539732e-02,4.229536049353855853e-01
-5.793913255597540890e-02,-2.880118669693235711e-01
7.749881026949087537e-02,3.041508564117879621e-01
9.006919201524073160e-02,-3.387553587916369846e-02
1.583537044221153961e-02,-3.396802163383743078e-01
1.106567698309852688e-01,4.251902751949127035e-01
-1.230077792598731345e-01,-2.628034975086055436e-01
-7.961487254996421278e-03,3.211116445397149688e-01
-1.717697374338331140e-01,3.120609584914588730e-01
-1.476273200805316987e-01,3.448622358078824446e-01
-9.037809488474535247e-02,-4.568383618595855955e-01
-1.236307790920733729e-01,3.042785818691442490e-01
4.036439736835886749e-02,1.191550969097719959e-01
-8.348759300512420545e-02,1.051594700265823246e-01
2.014740532811391260e-01,6.426007927304033807e-02
-7.532740313949894129e-02,2.834926959314276740e-01
-4.025238640965487363e-02,3.421373956805211503e-01
6.060434190311922431e-02,4.434201415759408960e-01
9.232594682920225448e-02,9.700094714575224764e-02
2.188380963930520173e-01,1.128342287813824951e-01
1.429445294734448257e-01,2.945891284832627965e-01
2.850303567669185828e-02,3.957897404077075354e-01
1.144962430827382027e-01,-6.348630936184940232e-02
5.159911212115691342e-02,3.941981500637832259e-01
2.429300905072417360e-01,-3.278559503239523165e-01
2.157867338973700755e-01,2.796813815705416761e-01
5.560117847598292085e-02,1.188966454219706481e-01
7.602206299798482114e-02,2.381414892046920251e-01
-2.301758829420486319e-01,-3.051794319159596425e-01
-1.357995007269189591e-01,-3.482987280923708351e-01
-1.655269006452153580e-02,3.588680945688055290e-01
-5.162396681242879121e-02,3.668899559219959139e-01
-2.066619208422563331e-02,4.861229128633987040e-01
-1.643755976295566967e-01,3.779388235100563653e-01
-1.551574252052942138e-01,1.999390950677681911e-01
2.499912873137765112e-01,1.510302603578557168e-01
2.234477644806975166e-02,3.367749259469687839e-01
-9.888394324656957224e-02,2.346719942798967118e-01
1.611205647546861963e-01,2.687819836982197064e-01
3.129930096698204517e-02,-4.785515590699821464e-01
1.352512997301651698e-01,9.822484526070562882e-02
1.482126442718369463e-01,-4.963602550410706193e-02
3.068576009996612508e-02,-5.762729887392048500e-02
1.957510707774042236e-01,9.760827644566660855e-02
1.754273418404379004e-01,2.044731987536002604e-01
-8.117549344761632035e-02,3.542456478303139811e-01
1.321934650119682697e-01,1.503654299171341968e-01
1.573777249215738694e-01,-3.837043595505634785e-01
9.883307308999206287e-02,-6.730746730544245882e-02
-2.109463710912287127e-01,2.464636649554056147e-01
3.669051831036788947e-02,3.168469487195684220e-01
-2.957731925330295275e-02,-3.934223508086246435e-01
9.549814961487027021e-02,2.674049942221792264e-01
-5.862600122029881788e-02,4.084599836819321483e-01
4.740801375762021541e-04,3.286089842039028319e-01
1.255733367778277265e-01,4.322991891941574405e-02
1.230024162032983814e-01,3.240820247418069178e-01
1.724224056204924083e-01,-3.247775523763518635e-01
1.718987281408413670e-01,-4.213933296368055359e-01
-1.477634109327981282e-02,3.186069483845467287e-01
1.417473837442995988e-01,-4.137651347138728841e-01
-1.488425482654283094e-01,3.392924151433933666e-01
-4.015602077173427431e-02,-2.336018162886813743e-01
-1.973820512934355564e-01,-2.834305567281499849e-01
1.706700228118789020e-01,1.121872193782996741e-01
-2.527174376618682161e-02,-2.640133004894820168e-01
1.472523728338826499e-01,-2.145500167694391891e-02
1.925871109737693487e-01,2.192412717131191346e-01
1.244879853539624104e-01,8.326082742581697449e-02
-9.522784585351677655e-02,-2.725738226287373056e-01
-1.973299814974309174e-01,3.486341839866805570e-01
2.099424958767729943e-01,1.133831912046798784e-01
-3.650006183173264834e-02,3.519886184181773015e-01
-7.561961893092872256e-02,-1.433020849459466506e-01
-6.579738302898707758e-02,3.241331709739078137e-01
3.081286701772698033e-03,3.713580502972545494e-01
4.330221841229876800e-02,4.400394744488144161e-01
1.766279437683927200e-01,2.967206832420438145e-01
-1.115229971500461409e-01,-3.165386236238820761e-01
-4.797990299567715666e-02,3.834757859762983889e-01
1.199239419128588779e-01,3.296943763015003359e-02
-1.527609210282217522e-01,-2.143120611300554090e-01
-2.154527057085517949e-01,2.641457191178706587e-01
-1.502523240515948877e-02,4.612424782455617489e-01
7.636157446829622275e-02,5.306287503937856531e-02
-7.689887415002101545e-02,3.613301376029441903e-01
-4.619344728052549032e-02,-1.845938464512362209e-01
-1.654013966807860170e-01,4.382331252917590625e-01
-1.837573289224880835e-01,3.993885901709893771e-01
1.128662510750239878e-01,-4.221454693417913129e-01
1.890350585477387213e-01,-3.361833696909588554e-01
-4.286670027591626964e-02,3.751643837821129202e-01
-1.070636970881219951e-01,2.608202952789290263e-01
-6.635764149949129054e-02,-1.428554936840851219e-01
1.269404413996390313e-01,1.306639896195604944e-02
-1.278160644829165193e-01,3.909789000564998229e-01
1.582609525494864111e-01,4.253513368422199292e-01
5.636181047990205389e-02,3.075602933979814102e-01
2.472661695556351846e-01,-3.576641964591833478e-01
1.451448500163849964e-01,1.270628821357954186e-01
1.378734230681914197e-01,2.261565163374879006e-01
1.257996562945018770e-01,9.251203324939161199e-02
7.791488445045093025e-02,-4.932136027887483731e-01
-2.286173968743655111e-02,3.878978556201507777e-01
-2.285377373724600814e-02,-3.640704080170009682e-01
1.010104568515157175e-01,6.001549023852204012e-02
5.950175903182285120e-02,-6.009389033671641567e-02
-1.240494272591305264e-01,-3.090225361935199366e-01
5.310829311151889220e-02,3.428661853019754346e-01
-2.666029914848741522e-02,-2.710920062436346090e-01
-1.260681372754572649e-02,3.437217770451943544e-01
-6.284784721983618927e-02,-4.513014981437425410e-01
1.330271745967999408e-01,2.535763209491117554e-01
-2.584340425392048779e-01,2.787098219979480263e-01
-1.383954230857771701e-02,4.052645168629910311e-01
1.478651876176840796e-01,-3.042618061420387932e-02
-3.270622710560322499e-02,-3.435380183631651096e-01
2.112479617731328335e-03,-4.108046404980263411e-01
2.180061112952915159e-01,-3.481342747634892376e-01
-1.769817387593852417e-02,-4.674780772749431712e-01
1.190808748081607915e-01,-4.687039862720443484e-01
3.895467782362993514e-03,4.673247150340639200e-01
8.082030821219093886e-02,3.665219202716737401e-01
-3.129785407435967115e-02,4.105457367783863498e-01
1.237901735773939416e-01,3.520642422781372627e-01
7.926331314504760084e-02,2.650284316497188986e-01
1.738618688750998009e-01,-4.710705299581390282e-01
1.499739595486792865e-01,-3.215785335107348430e-01
-1.418938620842347675e-01,-2.500994254157251628e-01
-1.910119628185259488e-01,2.889914983366200785e-01
-1.004056311324879464e-01,-1.894273463645048672e-01
-1.500089469280864729e-01,3.551903081411557084e-01
6.119182010875075239e-02,-2.030632991042358171e-02
6.235967762594926689e-03,-4.131807832041407558e-01
-8.146782028222870897e-02,4.234002640281939733e-01
-6.160050345326006233e-02,-3.602697787357239667e-01
1.700870032262725984e-01,1.955253372711498461e-01
1.650537581914245377e-01,-4.586112564941638992e-01
-3.280445603003331878e-02,-4.753103999042244121e-01
1.739734345921502279e-01,-2.950130690610042183e-02
1.377474979137939259e-01,-3.580953368883910137e-01
1.261052381770259578e-01,-4.030432785195262602e-01
3.212262046609833804e-02,3.972594636124012757e-01
2.315147975477819808e-01,-4.320389940969421305e-01
-8.573129824889884343e-02,-4.400883437568144929e-01
1.531216167356752311e-01,1.428367673045646269e-01
7.112286959057864677e-02,-4.907022872812906167e-01
-8.977578790255991148e-02,2.981177494003931505e-01
2.298258461105054662e-01,-3.141862065318257180e-01
1.157812016708426317e-01,3.389630397370491099e-02
1.914313267861412204e-01,1.489386628066736717e-01
1.570383427855707448e-01,-6.480302763791423448e-02
-5.840500301009025896e-02,-3.712878682724172208e-01
-3.345772502549557159e-02,-3.030085427783327789e-01
-5.057931141524600605e-02,3.523859903443392616e-01
-1.136217622349170731e-01,3.454299432208554066e-01
-9.243509133504279607e-02,-4.460603321235510066e-01
1.664581667921727348e-01,9.907486410096755236e-03
-6.952951381416529186e-02,-4.520897876442239172e-01
2.375565697001412735e-01,-3.405821647189252177e-01
-9.544742125485991546e-02,4.542085024340003496e-01
4.034029521269954371e-02,-1.649446647027311696e-01
-1.658046213917792888e-01,3.567076206237966840e-01
3.124601120320065831e-02,-4.441120486013340196e-01
-9.391806221418405598e-02,-1.268572915043109095e-01
2.129318700325790181e-01,-3.924310057002902141e-01
2.090061946321250530e-01,2.206238841869025968e-01
-8.843852657062209466e-02,4.097396704943685464e-01
8.632806046385999021e-03,-4.196167296770438870e-01
-3.022998613166072435e-03,-1.839687543068935227e-01
1.448388339668222891e-01,-2.582028354804022374e-02
1.099395471727142026e-01,1.991068830566052883e-01
-6.017860339984369700e-02,3.928182429193158853e-01
-7.218793976264681334e-02,2.564468320711319471e-01
6.557669936314607095e-02,4.783420992226661284e-01
1.424632688067827557e-01,3.667419928378473637e-01
1.076366916699750126e-01,2.732623762457151440e-01
2.095710522612338478e-01,8.477009262659318534e-02
-6.056606526637600685e-03,4.226997842335994404e-01
1.598673598847732968e-02,3.516836962277948286e-01
1.157628788618834947e-01,-4.115532736808760195e-01
-1.011616570244292385e-01,-3.522412110219756975e-01
-1.203585635136471543e-01,-2.900755842664131112e-01
1.558672646064899470e-01,3.360552068688171801e-01
-9.157191882309589914e-02,3.016610094832280486e-01
-8.497812563978117406e-02,-2.086964259668814270e-01
-6.998201983772796286e-02,-3.419028140392927906e-01
-5.161291044560645941e-02,-2.802117599920406210e-01
1.321584887850731915e-01,7.375753515748695310e-02
-1.422555731847291449e-02,-1.292557647421624933e-01
-2.162610769918134890e-01,-3.080667115738341399e-01
1.357078721309124547e-01,2.035442613164029080e-02
6.661192170127845646e-02,4.062353099746460749e-01
7.499442193379672605e-02,2.432656209334386199e-01
4.076230107817715304e-02,4.588578712147035610e-01
1.307283271349208298e-01,-3.901005951064027144e-01
-1.687765375467095708e-01,-3.110001923384027034e-01
1.801144421115007110e-01,-4.320776167727778949e-01
-2.202772477982245514e-02,-3.231440574641906149e-01
2.114216414155624946e-01,1.193981768626629636e-01
-2.210117986039373261e-01,2.286817464555913615e-01
-1.096555939589625994e-01,4.598540123491502429e-01
-8.441413177874491219e-03,3.598172646817264786e-01
-3.581992981983816993e-02,-1.710869976422598748e-01
-1.346563694712691883e-01,-2.620560814993354581e-01
1.167040674837139802e-01,3.558110440883022196e-01
2.961983234778953200e-02,3.050699883094998288e-02
-1.416010772703661935e-01,-3.367729837435693430e-01
-5.735425732645651337e-02,4.363724304888296768e-01
1.173164349714292398e-01,1.853050378811377241e-01
-1.172789472222296459e-02,3.531440233665177342e-01
1.871770420119893419e-01,1.973561998329318445e-01
1.796269084063221166e-01,2.091620752983740505e-01
-1.265668622680340971e-01,2.756228568226349873e-01
2.192316879779358518e-01,1.739453903639560650e-01
-1.572571061555018412e-02,-2.881369866885091779e-01
-1.227179849352291185e-01,3.642832443640925399e-01
1.955207442962390851e-02,-4.561826564046941312e-01
-1.394472208511601252e-01,-2.448392769019496207e-01
1.002334605376632437e-01,-9.347311334426788854e-03
-6.986714132691135282e-02,3.406831729294556022e-01
2.136822775229108851e-01,1.176441730615046533e-01
2.257417652723911206e-01,-3.804304583323752098e-01
-5.431897127305215095e-02,2.414592237872823510e-01
-1.650585953345623247e-01,-1.924516344634040754e-01
1.093850851423261716e-01,3.185451176036356857e-01
-4.416905185636783859e-02,-2.094640254037223315e-01
-2.216335544900941701e-01,3.060710872488208167e-01
5.449924623232470233e-02,2.516189782340984005e-01
-6.889358579181080466e-02,-2.509509094587226707e-01
1.203638724213742794e-01,1.198259343989810377e-01
-5.111969647958562735e-02,3.975895263934187129e-01
2.194966181771896285e-01,3.134519447023538241e-01
8.653719362010528146e-03,-3.329418855671142374e-01
1.874359793261713425e-01,7.603483220362994288e-02
9.912484417071312781e-02,-3.648795286120765091e-01
4.110118681777641392e-02,3.417246697638315345e-01
1.826269686089717487e-02,-4.101847417709794108e-01
-1.951755066212456924e-01,3.847987714419793814e-01
