-2.393804282254268778e-01,-3.863701508705862375e-01
1.004294064588416163e-01,2.348064404886319734e-01
-1.610000728156128491e-01,-3.381335135088032740e-01
3.531205885371233033e-02,1.769817545594187802e-01
-2.458567290175617259e-01,1.744398218596032724e-01
1.043307924303016332e-01,-8.155145898817195427e-02
-2.583112712485708395e-01,-2.883423577769895774e-01
-3.430787887163200961e-02,-1.328250276924606288e-01
-3.078156771452957019e-02,2.964517087592206668e-01
-5.901078470758597261e-02,1.522237408858748697e-01
1.466490238430049886e-01,2.642510558819145539e-01
4.298790432180178700e-02,-5.884835901913409995e-02
3.947144849872658012e-02,4.769451271105055179e-01
-2.236363236795259890e-01,3.365319658636195532e-01
-8.160040793748644938e-02,2.379131913999302794e-01
-1.059558094629671904e-01,2.956739054540217237e-01
-1.729416138442718687e-01,3.422930380072300993e-01
-1.355505505519710996e-01,-2.581992900207633612e-01
3.092620544229267021e-01,4.325846670285453666e-01
-8.475052006412447936e-02,-1.887867551351156692e-01
2.811594738728664389e-01,2.370998533823792664e-01
1.411497268206171052e-01,2.816674110513444074e-01
1.860885154995174373e-01,3.543170889959309511e-01
-2.044733149608392031e-01,-3.375811741507934727e-01
-3.177970473854337397e-01,-3.624744992974320290e-01
9.337321419069859185e-02,-7.471986873275859864e-02
2.275747410976454166e-01,3.519461699371867480e-01
1.533066940554636270e-01,-6.070265857621903738e-02
-7.187654214120697826e-02,3.702088456611678513e-01
-9.240045285691628196e-02,2.478088085158722809e-01
2.702730276779586327e-01,4.114814158129864730e-01
-1.601960795863423825e-01,2.685473325496776642e-01
2.143342304554169547e-02,-4.275105180847833530e-01
2.425958568610140365e-01,-2.128589155753881634e-01
1.548435132304189776e-01,1.872603514479076470e-01
-1.509787221753001729e-01,2.018409218940593330e-01
1.417952045370502456e-01,-3.884749933886605389e-01
2.543940687238647191e-01,1.249199838386793049e-01
1.520412399447229890e-01,3.998057139118293968e-02
2.953643341558147561e-01,5.745372858999331367e-02
1.134249302621215677e-01,1.062490554830595180e-01
7.399125076796125855e-02,1.951623633627067589e-01
2.247499381523326289e-01,3.010645540414831345e-01
-1.874970417256125454e-01,1.896932144336420656e-01
7.460471382769798265e-02,-4.005098210144781845e-01
3.808094477414892820e-01,4.030256883537126633e-01
2.808964833633257330e-01,3.499225136344322751e-01
-3.540363351408765125e-02,-2.185822722585698541e-01
2.246584189544920396e-01,9.481512374097322837e-02
-7.194552124920549491e-03,-1.885017661664445399e-01
6.139878852390832920e-02,1.211443815814629010e-01
-1.476005610363174680e-01,2.087834715091487769e-01
1.575184064289572583e-02,-3.084011648400197814e-02
7.098098193750169982e-02,-1.858346983643275330e-01
1.927362309435443760e-02,2.462966347067724326e-01
2.619359862722469012e-01,3.946523120545695207e-01
-2.238120424254270158e-01,3.226225159647782004e-01
1.897795756414123736e-01,-3.096198826672114102e-03
9.397587754676323124e-02,1.754929388094642606e-01
2.070087968547976165e-01,1.150775824003491543e-02
-2.435736151425856866e-01,2.676946036600281742e-01
1.867210137786848023e-01,4.122554555496494855e-01
1.186096290271408255e-01,-3.470956972477715619e-01
3.096070384496025230e-01,2.979431207424910744e-01
2.353731454380108556e-01,2.727537078162042272e-01
6.103085410284519313e-02,-2.773426464106779621e-01
2.257072827728585918e-02,-2.717954652006747684e-01
9.236852136752099485e-02,-1.045836411919217612e-01
-1.207850980864810658e-01,3.687787979117100878e-01
1.119456920963113056e-01,1.336735079201125664e-01
7.117997762772598769e-02,-1.577687586900035077e-01
1.284968916217405221e-01,-2.812236546116937408e-01
4.137416346234457087e-02,4.082414738101231011e-01
3.297137254783853999e-01,3.132872281892330468e-01
6.297131677671126415e-02,-2.302602464838668928e-01
-2.731498105000550528e-02,-2.224731240145804145e-01
2.397475332166936757e-01,3.746627425047043269e-01
7.472841207170033417e-02,-1.751369259283114266e-01
1.421640501588438688e-01,1.733612613998984919e-01
-1.024711989303103421e-01,-1.787431663476954924e-01
2.551103070725277422e-02,-1.787372626686624111e-01
-1.308842508038418617e-01,3.436608371746939783e-01
8.888947479060350931e-02,-2.500581531777592570e-01
1.322098792994341743e-01,7.517607820091032345e-03
2.701228447274624939e-02,3.500153870517274113e-01
-1.041231684238398680e-03,2.285616205411461488e-01
2.768014136889773158e-01,1.675263101458823733e-02
1.125339085825151075e-01,-6.078250864339906911e-02
4.143361302523269202e-02,-1.342897444061574852e-01
-1.560912783814848992e-01,-4.134466677365372655e-01
-1.942860181597599323e-01,-2.868946338586105815e-01
-5.150166332706077738e-02,-3.033231873981031557e-01
-1.475477554887853204e-01,3.656170329966609289e-01
1.710140619084820068e-01,-3.149569897995627699e-01
2.558135354798236061e-01,-2.502998139285007584e-01
1.051605560514510262e-01,-1.360878385908529387e-01
1.641250910005759289e-01,1.753199337509673272e-01
-2.200811477503037961e-01,-3.368492372261262524e-01
-1.284433091780177449e-01,-2.452353704031083881e-01
1.241245272591588455e-01,-8.730991853696068450e-02
6.520016788171714706e-02,1.942885679494172901e-01
1.598528533984164279e-02,2.505591115336367469e-01
-6.427476560991032817e-02,-1.909307303498414266e-01
5.060051724878484453e-02,2.698965782474687103e-01
1.365557211321835329e-01,-3.989768032460261349e-02
2.594238978992559619e-01,4.579116317067136732e-01
7.159075488642963059e-02,7.151439134290049626e-02
2.568438957253129096e-01,7.231652533785870585e-02
8.567556874330092831e-02,3.395270968522123844e-01
-1.555229805484321104e-01,2.583093161979284069e-01
1.878593719751019409e-01,-6.697992381014572505e-02
-1.730402949802139767e-01,-3.493001478134689641e-01
-1.395760742963040868e-01,-2.364808869082806186e-01
-1.979421021297818883e-01,2.053378342163292292e-01
-3.087033034799246400e-01,2.125204541191778596e-01
1.514336924647049776e-01,5.094133743613205034e-02
-2.814247878454705781e-02,-1.413139362977227087e-01
-2.333669691424898052e-01,-4.133611513912782698e-01
-3.844991665416768595e-02,-3.432868825240672495e-01
-2.667380393947583750e-01,-3.769149599503655024e-01
-4.112774716863267649e-02,-1.717926447378665955e-01
1.250745936160834737e-01,1.118023252004431978e-01
7.044197595391919753e-02,2.192122181684907911e-02
3.374815493581344583e-01,3.138713821598839715e-01
3.735320955140256083e-02,-3.167287694364213646e-01
2.416981520712009612e-01,-1.704466055025244398e-02
5.674383836159551525e-02,1.818969828561660673e-01
2.484832312035667456e-02,-2.820629324683991968e-01
-1.030539211067455635e-01,-4.013551852894874372e-01
-1.471745745649436776e-01,-2.569544465850595039e-01
9.721547479682615678e-02,-6.193376461896304974e-02
3.827304319891318696e-01,3.947377666220234227e-01
-3.600789498505928277e-02,-2.174461888352824390e-01
1.029441247871702436e-01,2.897031148542558165e-01
-2.630324353496992645e-02,4.702075139741374032e-01
1.740338949047169903e-01,-3.378875528450192567e-01
2.871801131402180185e-01,4.624632773137560271e-01
2.640964599016353692e-02,-2.101842342568023270e-01
2.454737293897430173e-01,2.779078947225821494e-01
4.014109300720108964e-02,-3.051440318857718825e-01
-5.328165686569073106e-02,2.525905480692751670e-01
-7.811685722821710975e-02,3.100946881194228677e-01
-7.102260693168863104e-02,-2.762374461428382943e-01
-2.256906091864720743e-01,-3.475338173172752843e-01
8.621297183956334875e-02,3.089975818477925795e-01
9.867927964827878651e-02,4.473814334220643785e-01
-1.619364972544534431e-01,2.655468768386763934e-01
1.385004910001348399e-01,2.378175593481888228e-01
1.432312853286498155e-01,2.928388656821468983e-01
-2.284779158879471084e-01,2.854285808204286568e-01
2.611744858728221597e-01,4.359534153654559541e-01
9.749939298973928081e-02,2.471015287472438926e-01
2.611546297412085660e-01,-4.873430946303403122e-02
8.867194000917136276e-02,-3.594426083270823025e-01
-1.061848334621678935e-02,3.152702733295403847e-01
-3.284372919333704288e-02,-1.375773143451761715e-01
2.327148911350290089e-02,3.793538306652980419e-01
-4.543436858219288693e-02,2.685006501030597903e-01
-2.581752126882184140e-01,1.793184728339460854e-01
1.935658374421722894e-01,2.229372903816362328e-02
-2.356190900798900423e-01,-3.983179291781914211e-01
-1.267399076157048332e-02,4.090778648300746889e-01
-2.627627550099693315e-02,3.365706999746310712e-01
2.711909039495363771e-02,4.588299279614053150e-01
1.878647374976166184e-01,-1.747308572859207487e-04
1.598791304942040747e-01,-3.649948755888859919e-01
-1.794013884440527895e-01,1.820753659581481054e-01
1.258951728482495258e-01,3.681070255286088555e-01
1.058396384005514113e-01,3.710354766661555503e-01
2.514745655340679953e-01,-5.286583334896322039e-02
3.786454963511820537e-03,3.407660491564703520e-01
3.157037642778096620e-01,3.701690172791900491e-01
-1.674628421399269596e-01,-2.792876138892127491e-01
-2.112827770512832465e-02,3.618607339269829248e-01
2.163898742577711753e-01,-1.996658152679530174e-01
-6.377281619918649669e-02,2.890011653721207274e-01
5.124657554651759761e-02,3.406340818012709715e-01
-1.226814547513481318e-01,2.996084253073205694e-01
9.814917038672141270e-03,-1.867382974769449255e-01
-5.574319571035932924e-02,-1.476358970465145859e-01
2.237917247099217855e-01,3.071737756824352017e-01
-1.693150196728606671e-01,-2.509292873202055851e-01
1.459468897033377455e-01,1.886947417382520698e-01
8.612042866344607472e-02,-3.195343771395120491e-01
-2.393264446776676713e-01,-2.806332353712026606e-01
-9.146799846536594891e-02,-1.997115025347165895e-01
6.633816263895585263e-02,3.092147133053284591e-01
-4.865098336279621849e-02,2.899398345479462513e-01
1.198099960483988424e-01,2.593035858282890516e-01
2.685800022170587442e-01,-1.945203239960124897e-01
4.965087641409529629e-02,4.573851595145970172e-01
1.420062540060553213e-01,4.240998095214379981e-01
2.341405337464791125e-01,7.024883410108173631e-02
6.095316702018806210e-02,-2.211490392324845233e-01
1.136634634546214440e-01,1.716592263086763603e-01
-3.143658026772702674e-02,4.235570304238515105e-01
5.418790439867620518e-02,-3.103704930013692076e-01
-1.483774077465395136e-01,-3.166303442072256891e-01
7.836164568972650568e-02,4.610789643173490715e-01
2.500445501022907080e-01,1.959201671093868669e-01
6.297563805498690437e-02,3.537292152059879902e-01
-8.077680350422009048e-02,2.285468073894635355e-01
-7.224808255255799061e-02,-3.859321940053561661e-01
3.738279924314268782e-02,1.858811342778980968e-01
-1.318746421678297920e-01,-2.438473432717116474e-01
-6.583726961387868781e-02,-2.460449892198350863e-01
-1.292431283301611888e-01,-3.413825030463558674e-01
8.841883026416808011e-03,-6.204233137555004163e-02
-2.545032929013603673e-01,2.824099498112504492e-01
-3.264984077026182319e-01,-3.796589544662556381e-01
-3.169118102973194073e-01,2.008994118693093744e-01
-1.163346317148251097e-01,4.344103951247941797e-01
1.790932407137339477e-01,3.300700180355975455e-01
-3.568276436687812248e-01,-3.816511208562851643e-01
-4.251968720231040499e-02,2.621479718462744746e-01
-1.074668431204127694e-01,3.686560991842633417e-01
-5.276709957022217290e-02,-2.813702155686591544e-01
5.578852349037852210e-02,3.039987741696981161e-01
1.035344031356257438e-01,4.525351649515052532e-02
-2.867508596696156098e-01,-3.417962999119237288e-01
1.791837292867280163e-01,1.015006564138271061e-01
2.267923402470917726e-01,-1.916696177817012181e-02
3.068322486610733368e-01,4.316315041098539584e-01
9.343640231190299128e-02,2.823518659608321713e-01
3.901574227676452011e-02,4.389438344811718018e-01
2.247048834620881674e-01,-3.437550703059718549e-01
8.473141575546516702e-04,3.637510849429521631e-01
-3.759218211218942618e-02,4.475404821346403716e-01
-2.016696286342666844e-01,3.029928145863995947e-01
-2.788659931891968036e-01,2.906263044118403416e-01
2.300943675497353902e-01,-7.498376374781823284e-02
2.183082471092631927e-01,5.339835957010818923e-02
1.512900808625404214e-01,-3.957151279136761346e-02
-1.274260489954602282e-01,3.273694977854223476e-01
-1.013161119522921205e-01,-2.045461279123221843e-01
3.912686522430492420e-01,3.180866934499109178e-01
-8.571387213978452768e-02,-2.382783918037110205e-01
-1.834121422712438332e-01,2.564338649273157911e-01
-1.050711074013223612e-01,2.643564231674598863e-01
-1.675394115352944191e-01,3.885884845660382281e-01
1.058713513704302722e-01,1.527909030706847693e-01
-8.078705182471872248e-02,-2.103490680727460038e-01
1.938104018553722940e-01,3.392558424085434510e-01
2.952139079047315096e-01,5.943536721182418603e-03
-1.364980481293211478e-01,3.471439179295416899e-01
3.189138122479879822e-01,4.301555642371048815e-01
6.299363856478490398e-02,4.262911189547631263e-01
5.556343812962953599e-02,4.122251096788144276e-01
-5.162212939560554409e-02,4.024091567958758553e-01
4.241701546054136296e-01,3.168206556722981126e-01
-2.318286884962862116e-01,2.496805615418316027e-01
4.056201374705426660e-02,3.992471516548501409e-01
3.543844384135491077e-01,4.293285206036542290e-01
-1.761140824704017782e-01,-3.263940105216325271e-01
-3.191947544874192411e-01,-3.567226888693457720e-01
-2.902574807259597489e-03,-1.568430164361980239e-01
2.119206468528879173e-01,-8.156626543378742156e-02
-3.113983486649128385e-01,1.802810643771149968e-01
1.109631323057998081e-01,2.564377932673536087e-01
-8.784798717450098549e-02,-2.477982467083855722e-01
1.335026708486287406e-01,-3.361345423592873027e-01
1.191445805490209953e-01,2.357796555767484037e-01
-2.912281813031551425e-01,2.736148809304834728e-01
1.662605923499687055e-01,4.786079028518092082e-01
2.445015195814426723e-01,3.819019104703852419e-01
-8.239224901318510652e-02,1.765639259227353985e-01
1.424090279229244804e-01,8.036644492520839123e-03
-1.097978558010927891e-01,3.671786941290853257e-01
2.610030312095649729e-01,4.585506897702236184e-01
-7.855423949320854138e-02,-1.717419381892419938e-01
4.523234043926285808e-02,-2.123033468291635195e-01
3.249006826293103223e-01,2.815141061959046676e-01
9.171823121647931787e-02,-3.711666413153337230e-01
1.304829864644982962e-01,-1.766778182798045549e-02
7.407340758517558243e-02,-2.624907151547870576e-01
3.379945107928438719e-01,3.943908873495373113e-01
3.691743252775454842e-02,2.837013424711699594e-01
-1.984329220658729021e-01,-2.849926803739784020e-01
-5.400503425851928968e-02,2.654204854002583103e-01
-1.152310491698493033e-01,-2.596899822179645767e-01
-1.598506054254701381e-01,3.325619097271846902e-01
9.588016657406327192e-02,3.957818305812021986e-02
4.079712809386838723e-02,-4.286093149774706790e-01
2.116871867056645540e-01,3.729566286276689846e-01
7.457662189397097630e-02,3.233146500185831718e-01
9.596839541899174209e-03,3.041511789133133359e-01
1.293258424986558908e-01,-2.464566328292353559e-01
-2.080712599030272725e-01,3.097311942439505694e-01
2.170659219172673196e-02,4.565984876833574235e-01
1.662801744688274241e-01,4.496496728553399658e-01
-1.131668644064098561e-01,3.056176451839529573e-01
-1.456872933208341603e-01,-3.319734739790035638e-01
-1.329343804341211743e-01,2.619071822427306850e-01
3.040615497950631685e-01,2.301314409285505347e-01
9.670038880667228276e-02,4.055491618837960832e-01
8.186926471277951312e-02,5.946833243170135397e-03
-2.844605084377290274e-02,-3.347910192730784162e-01
5.940996753863257707e-02,-6.364798038204177999e-02
1.249950439990523132e-01,-2.479855945858439048e-01
-2.349570292696674667e-02,-3.622802615584809205e-01
4.054799432033978634e-01,3.031999290677086512e-01
6.199024977130622449e-02,1.957958615841421945e-01
-1.933965507407607587e-01,3.607687455022221545e-01
6.294168473091080185e-02,4.843159815067610285e-02
1.760182814101456383e-01,-2.804119679947958410e-02
1.313562717295845839e-01,-2.105288191896103056e-01
-1.835580969224494263e-02,1.937665337186051939e-01
2.384908548727672217e-01,-6.027868039713069059e-02
1.988934568413429915e-01,3.114160715099589805e-01
2.418670253686430183e-01,4.198593806180971333e-01
8.520500130872861455e-02,3.779453431911381500e-01
-9.129977949550681371e-02,-3.855673195243642937e-01
-1.497815426989153320e-02,3.231070527981803053e-01
-2.033894505796522700e-02,-2.946184246565554110e-01
2.481850103708195254e-01,7.726460013169322849e-02
-1.326032203710523771e-01,2.807414569185595621e-01
3.409402254944127186e-02,4.210825324684499549e-01
2.282172728537438522e-01,-4.549231595336955536e-02
-2.666860102284117073e-01,-3.307530891186103439e-01
-6.157776896889095852e-02,-3.659006073606967391e-01
1.007498759834796198e-02,-1.865187680160412809e-01
1.228472536177382113e-01,-2.879223429691034619e-01
