-4.720670179002450784e-02,2.927289929629890430e-01
5.694567933948158078e-02,3.934581148771998382e-02
7.556371598515754240e-02,1.235008339934795529e-02
8.765213867695331729e-02,2.668528568559379588e-01
-1.649650634317481046e-01,-4.367504370007100345e-01
5.472743242843380873e-02,-2.985142414092452068e-01
4.227708090462245494e-02,2.963505092985365685e-01
-2.551514294933820981e-02,-4.027330268291491322e-01
-6.476946543008577084e-02,1.582216438844554762e-01
1.651158719155843002e-02,3.008223071796510828e-01
2.691372830498584001e-02,-2.513163361086193648e-01
-2.905470695588163732e-01,3.360665230435930795e-01
-8.887172718737401667e-03,1.372029584444902639e-01
3.233157123548968670e-02,-3.779922554703453175e-01
2.086062478694850064e-02,-2.420269734063159595e-01
3.764172825789102728e-02,-2.382052181179694639e-01
-9.994243675694602924e-02,2.644603318832690064e-01
1.272057913442481425e-02,5.606166415207702869e-02
-8.104216215658044398e-03,-6.726987099291426020e-02
-4.607366516025546144e-02,1.573824784226437457e-01
4.515700913889109103e-02,-4.373216286840745370e-01
5.622859076940067702e-02,-2.355575810224309619e-01
2.112553397234140373e-02,2.289716799009428039e-01
-1.155176596328977290e-02,4.089621604706049629e-01
1.009788073708994816e-01,2.854697708502913489e-01
-1.330378886112670855e-02,3.530180589598262975e-01
-1.976344286766673619e-02,-2.798783615974148598e-01
9.961853618754545892e-02,2.862521210307826802e-01
7.036077403659890539e-02,-3.535413746844271454e-01
-6.553948660645658730e-02,-3.794881764411561775e-03
5.832363109564586701e-03,3.259371843205673969e-01
-5.575546604858816480e-02,-3.719209333109255722e-01
2.925752861835495544e-02,-1.120807140351579578e-01
8.158257806756485930e-02,4.254421363068217055e-02
-4.043566268036757894e-02,3.703304538719931482e-01
6.589846864406534444e-02,-7.959762450302698689e-02
-1.800730723135612887e-02,-3.556804722627112669e-01
-5.848934294422969415e-02,3.118805734140531749e-01
-1.594417498712030756e-03,-1.080099975461074058e-01
1.239520226600976383e-02,-4.236100932119218898e-01
2.019803734525396077e-01,-4.353753408215104148e-01
2.866063090577419814e-02,-3.188922284048302247e-01
4.000761747701930826e-02,-3.131254995274002084e-03
-1.029656212759475498e-01,-3.804977276521132046e-01
1.400623127362798925e-02,2.933871241283273479e-01
-4.196952527773578634e-02,-1.233799457946763711e-01
5.661835121367964074e-02,-1.176954831792574874e-01
-3.730132292575127906e-02,2.992795013963758244e-01
3.019028299590120756e-02,3.373235816476524151e-01
1.763397613082395843e-02,8.796592588097762455e-02
-7.147974486106034586e-02,-4.134998206357828332e-01
8.153310322961848655e-02,-8.543634320030768503e-02
3.680054633284246535e-03,1.376081217374647281e-02
-6.254554814878376945e-02,-3.995522945220675304e-02
9.108971577317159785e-03,-4.021382356628609989e-01
-4.953141175882780356e-02,-3.805089272169199788e-01
-2.774932505346744405e-01,3.498007591277443318e-01
4.717737502078067635e-02,1.689269381672497961e-01
4.416641791841058318e-02,-4.608416628347099531e-01
-6.782165648740501318e-02,-1.244245034055901922e-02
3.353325177605526175e-02,3.924048348332755953e-01
-4.080735847264171934e-02,-6.312856165507774175e-02
-2.446247905388920785e-02,-3.959011324476980898e-01
-1.728277367572325085e-01,-4.387122060182917505e-01
5.661428454485806228e-03,-9.038901163584567300e-02
3.465520432087310088e-02,3.359235018021541341e-01
3.212918025838784608e-03,3.260147671987728701e-01
3.811581023219756670e-02,-1.989925783119705915e-02
9.334224273260205429e-02,-5.400077073370057601e-02
-2.219690556366904488e-02,3.154036785256933983e-01
-2.258862548924099878e-01,3.980574406525261288e-01
9.205390532022583727e-02,-3.767245956177455168e-01
-5.661714763044445320e-04,-4.193961174500804301e-01
-5.500572085973609582e-02,1.441660264202928587e-01
-8.392992952573119503e-03,2.896085246344215491e-03
-6.073863195724049646e-02,3.004591128050959625e-01
-2.595261148196581491e-02,2.397986908578053633e-01
9.029783118296053068e-03,-2.856129763873848093e-01
1.407659615399325936e-02,-3.516937550932167644e-01
-2.690846330269947018e-02,-3.905189211220266854e-01
-5.893309389942280596e-02,2.161374980235585275e-01
1.444437866441461438e-02,3.508867289491925945e-01
-8.036127464526754416e-02,-3.476353656390980262e-01
-6.591329267226231359e-02,2.944528124737408881e-01
6.046374234848839180e-02,1.435511733811454249e-01
-9.827355921600999800e-03,-2.735054188348137183e-01
-2.839401488603983115e-01,3.685026053306558191e-01
7.716880284820837321e-02,-2.708854708677683742e-01
7.018854403149432652e-02,-3.383571469225793438e-01
9.069588648138804388e-02,-3.829523732008114356e-01
-1.056127733068799035e-01,3.634410902255853504e-01
-3.285627640714405828e-02,-3.422849859505905368e-01
-1.421054613884502604e-01,-4.044139411987381916e-01
1.420296329878959485e-01,-4.164174060492131790e-01
2.608073601383059659e-01,-4.494183982357892182e-01
2.379879710363663747e-02,1.243517256211836841e-01
8.454774249506813444e-02,-3.607648715221488667e-01
8.563698396018737391e-02,3.089195814660985473e-01
1.936907447291813522e-02,2.627185566444700804e-03
-1.049181341576822524e-01,3.402382646155688306e-01
4.483738949397331197e-02,2.641011504152684930e-01
5.519209048601492196e-02,1.049282893744482026e-01
6.050376897722675729e-02,3.758729879339508528e-01
-6.993306234269025534e-02,-3.801469436780184896e-01
8.562386279555711521e-02,1.935209043650462091e-01
5.565808243817615963e-02,-3.120336000536745313e-01
-5.673141896114552996e-02,-8.161011081469871087e-02
-8.310638078901555481e-02,-3.982765507688110773e-01
-2.476137129077915500e-02,-3.675244107772598356e-01
-1.742208418024060457e-02,-4.392398968353830035e-01
1.207860889409073657e-02,4.081507022799821804e-01
6.656776816346166026e-02,-3.527678615636666848e-01
-2.812051902606474973e-01,3.557469529069989811e-01
-2.361332047306019533e-02,-2.736603597129787513e-01
-2.461528147023428481e-02,3.794257316765016208e-01
1.257094576656597740e-01,-4.462592294868715781e-01
4.427787112381731394e-02,-4.204167853297204882e-01
6.321904111673348758e-02,7.694129718968667486e-02
-5.065529126522816394e-02,-1.201630627133853935e-01
2.790197569840713321e-02,3.788492698934532443e-01
-5.536640813358562063e-02,-1.154079685681440592e-01
1.115578319387133810e-02,3.430994144581142047e-01
-5.058386763690425614e-02,3.236691516528934498e-01
-4.240560805336102135e-02,-4.173970372248444471e-01
8.980777492930691608e-04,-4.221159634056120824e-01
-2.970810246682442646e-03,4.021498231004456692e-01
-1.840399548107218841e-02,2.921553003169475859e-01
8.712046231680847796e-02,-3.959547103519646116e-01
-5.957417222955507796e-03,2.717445274928852461e-01
-4.998039137705245771e-03,2.895331924816235691e-01
-1.564726605819304339e-01,3.327989631755352562e-01
-1.623668570085479157e-02,-3.787982236955941273e-01
-4.473117081521627014e-02,-2.096950904432230978e-01
3.861212143499259675e-02,-3.250090483340567493e-01
1.050420196215962054e-01,8.351122205205430138e-02
1.038918842553384625e-01,-4.003235186613230967e-01
5.917888453441177976e-02,7.402856280864966720e-02
1.172438862036996321e-01,-4.189882366916790613e-01
2.483400095774712657e-02,2.578831302381222601e-01
-8.436538389419701023e-02,3.194751445171783999e-03
6.147287567578973988e-02,1.537356731831872603e-01
2.259433915667372617e-01,-4.384135730076469395e-01
8.532541906679813604e-02,5.281956726129255486e-02
-1.441776895450479490e-01,-4.270237236062182085e-01
9.182637649511782296e-02,-1.020076474462578986e-01
2.664626321502960860e-02,3.325389333861905605e-01
-1.978161199508987611e-02,1.373544108707290823e-01
-8.447768018999723960e-02,-3.602854568158067039e-01
3.676545286999721718e-02,3.660452709787997971e-01
1.033870206038718376e-01,2.923968032616758306e-01
7.441675180519347066e-02,-2.562479411104603422e-01
7.601691584792080736e-02,-6.583620437995540975e-02
8.350386140216425890e-02,-3.130915592065646180e-01
-4.637619583068353091e-02,-9.902259410758940117e-02
7.546834654492640126e-02,2.378743620057520713e-01
-3.241153412735805484e-01,3.759305234930735429e-01
-9.436038552228509513e-02,-4.153634825770665673e-01
4.411680013250607324e-02,-3.458650114099035555e-01
1.008649336221580928e-01,1.194157490400643562e-01
-5.857365566036565330e-02,3.263851373259655242e-01
1.045830825676641318e-01,3.133231329245140806e-01
1.307181390165734758e-02,-1.066528025483730602e-01
-1.263078171201348354e-01,3.829257887633098489e-01
-8.541916181724518164e-02,-3.888909325464871003e-01
-3.064677842659202511e-02,-3.252260935945494591e-02
-5.617948880410583712e-02,3.484060372207976597e-01
-1.626393587198026180e-01,3.416035749113133235e-01
1.026182951782487196e-01,1.060901007095044202e-01
6.773242482110197749e-03,3.576231457075673692e-02
1.200427710213582966e-01,-3.938792293547679346e-01
-1.008563296185205349e-02,-4.391780943526368830e-01
7.814484844879165948e-02,2.469521459070590508e-01
4.900493862418708879e-02,-3.565775267092167189e-01
1.003825488389480380e-01,-4.118885246510772813e-02
6.036463047299989171e-03,2.118073819983858908e-01
-3.171346220706361407e-03,3.508056395192308274e-01
-1.026700889640165260e-01,-4.424079698726793852e-01
-2.043244672011707008e-01,-4.208864609530768019e-01
-1.468874682523102493e-03,1.765833357515530500e-01
-1.634869084552471596e-01,3.537955440349521696e-01
-2.223074605299336648e-01,3.203956162366364824e-01
-1.684417193305087768e-01,-4.340688389850692053e-01
2.750103495437250523e-02,1.261205572173877965e-01
9.291507445349866945e-02,-4.186103326977924644e-01
7.853915503468877901e-02,-3.534404260867451963e-01
1.869655557329589213e-01,-4.459812501001346741e-01
3.217628097745617310e-03,-3.699081152842904618e-01
2.003395926472206767e-02,2.116104722878970890e-01
6.879439603134962500e-02,-2.345568134682076700e-01
6.964503098633223477e-02,-2.763274716575631063e-01
8.431904624422059680e-02,-3.684729175230883058e-01
4.228326546412763953e-02,1.842161591192565950e-01
-1.722490137023313661e-02,-1.045204882711132655e-01
8.057417862152083110e-02,2.127962918581249863e-01
-8.994822947129443858e-02,2.805925391347069420e-01
9.098248440356493383e-02,3.211603572102929016e-01
3.621280751219224658e-02,-3.084607025489475296e-01
-1.422190603333672865e-02,1.280621863941404648e-01
1.355726054966956973e-01,-4.599061761227268841e-01
-9.921818129052073498e-02,-4.484915243819825870e-01
-4.336573712213398490e-02,3.285172261420966633e-01
6.374032398157314372e-02,-3.670610325909167138e-01
-6.959850912909215648e-02,1.871492276342724415e-01
1.133329875618260818e-02,6.800141379581392531e-02
1.661823932943867765e-01,-4.321222114253261415e-01
9.234922672071976812e-02,-8.963367811899569659e-02
2.840167121431758090e-05,2.709702021831994490e-01
-3.698085419829737486e-01,3.584791064948450456e-01
-2.112853928129421188e-01,3.896713340083333144e-01
8.961254014367536769e-02,4.139261911099900715e-02
4.088639951502726078e-02,2.152010296958736246e-01
2.433142496527929133e-03,3.067288940234758066e-01
-1.205118757870504709e-01,3.341348748277522818e-01
8.916335072521186511e-02,-2.173568061331562218e-01
7.586767441771613552e-02,-3.932231020241812036e-01
4.481140275299566600e-02,-7.562942679777406862e-02
-1.098817203691386801e-01,3.014004494976120219e-01
-3.354377665996510771e-02,3.393725083804012277e-01
-3.554393810114031549e-02,-7.218892700413848118e-02
-2.900472410988554905e-01,3.397382900366667791e-01
-7.271134642889109934e-02,-3.895843496356091729e-01
-2.086703599352224270e-02,-2.362240790771641397e-02
-9.794873973029272207e-02,3.621367446805568990e-01
-4.642335632929717182e-02,2.242986986933684923e-01
1.685203008809834646e-01,-4.333357253718610469e-01
3.506292718807468844e-02,-3.984291795886563126e-02
-1.600961111136807169e-01,3.677048687929007631e-01
-8.677191124358363261e-02,2.748777105169443180e-01
9.061111931693111021e-02,-3.123269673780736388e-01
-7.854414241208473868e-04,-4.044020740421514493e-01
1.867124147352539065e-02,-1.380793143117398092e-02
9.312346753985190073e-02,2.841649663731561359e-01
-5.006112820951336140e-02,3.132485286819154391e-01
1.890463289250421397e-01,-4.122004038369002643e-01
-3.022081664136855306e-02,3.570490199431577416e-01
3.699327148550224376e-02,2.400168517441922944e-01
6.081861630213836190e-02,6.628383060534059901e-02
9.908738467975641839e-02,-4.240080856498118500e-02
-2.450394532602873099e-02,4.125693361509882306e-01
-6.716597096421872415e-02,2.944030483763433459e-01
-1.496778948978234602e-01,3.797465730404666617e-01
-1.009991141736348297e-01,2.965116892036503415e-01
9.492549893301260866e-02,-4.738263812153820087e-02
9.753138260824001371e-02,1.026710889133429783e-01
9.134422824471510882e-02,2.436806325720486388e-02
-4.493693357824468659e-02,2.876537516958708185e-01
-2.474843277242066986e-02,-3.535263678341498128e-01
5.947411938148061683e-02,-1.441173596573950277e-01
-6.159826523854794456e-02,2.694916476012977347e-01
-7.460148827342028000e-02,-4.101132498827704254e-01
4.383420052518061105e-02,4.286317861739907809e-01
-4.666450658247600636e-02,2.984843046106021580e-01
-9.499601157561443632e-02,3.855090704066375107e-01
-1.270404301572926054e-01,3.113138886094455327e-01
1.016211154423729557e-02,4.394813818740902489e-01
-6.709731158664911099e-03,-3.946068604182128015e-01
-1.557325388654562381e-02,3.475701470176195684e-02
8.736676040672330945e-02,2.728075348706346936e-01
-1.581981339309155299e-01,3.181268004031752028e-01
-4.350462531138965527e-02,-8.206850166802226454e-02
5.445883731776379744e-02,3.138581743407553581e-02
-6.892975729305528265e-02,3.743890623789893901e-01
1.292659381884861958e-01,-4.500135671329513753e-01
6.183075383841885042e-03,3.003643291098064827e-01
-2.412744530447596958e-02,-4.398693727958539190e-01
5.825179167877392317e-03,3.017276194176480297e-01
-1.635452714897049908e-01,-4.004672846385454177e-01
-4.274922592878871441e-03,-1.049929431314055028e-01
8.139889478481188156e-02,3.133860889908430813e-01
-3.121382179499088139e-03,-2.388699012626211982e-01
5.622819503677989328e-02,1.384800239496488672e-01
-3.512387307769937461e-02,-2.505173383672776311e-02
1.999552655105705234e-01,-4.414324293446919567e-01
-9.623615475298397115e-02,3.542019688527551224e-01
-1.101863532703458715e-01,3.745542549351884576e-01
-2.036259318804348739e-01,3.511327721637915733e-01
-5.837546711294927526e-02,-3.790221266998939909e-01
-1.283696679129150420e-01,-3.902896809858359406e-01
-1.592039167783648734e-01,3.457422476505543907e-01
-4.537755141331256681e-03,-7.919063241567458888e-02
1.025550377573559713e-01,3.469391877101766219e-01
-1.706650281456921769e-01,3.224713442856740331e-01
-5.206883329880895861e-02,-9.118419072443373352e-02
-7.597213381518097552e-02,1.835209696968143067e-01
-8.875509418194638123e-02,-3.105700788285770120e-01
8.970596644283734822e-02,3.586233595357793957e-01
5.060485049507723598e-02,2.914823450028262153e-01
-8.254737333695061352e-02,-3.920632244407267208e-01
-5.722195658805229179e-02,-7.788083823370206549e-02
3.515493037046568681e-03,-5.082919962871934594e-02
-8.302552829296128145e-02,2.883399782963502744e-01
-4.758493053594470279e-02,-2.672396019778676690e-01
1.698887003029490028e-01,-4.432321566171525395e-01
-2.995429188615383875e-02,-3.635758132475751525e-01
-3.135221325951254023e-02,-8.928720036191806209e-02
9.938231935533670125e-03,-1.080124722816609983e-01
-2.233041234126216246e-01,3.700278867009647588e-01
4.774476325768017837e-02,3.579628735936285500e-01
-8.886757116788412958e-02,-3.436598943488298197e-01
6.713943442471259626e-02,3.428443269593858256e-01
-1.938411347090955861e-01,3.720989586119599624e-01
-2.984401423059224179e-03,3.121719194828922461e-01
1.854810596218969820e-02,-3.491424173159791700e-01
-5.897380950713904113e-02,-3.661832273936622695e-01
-5.270933093591889662e-02,-4.191366197194176246e-01
-1.416128541827793574e-01,-4.009396787265623319e-01
7.193564614860925577e-02,1.614279858200617923e-01
5.779766367573824226e-03,-3.631290235833056768e-01
-6.432970718158770307e-02,2.976342942507342881e-01
3.247156707377951701e-02,-6.943930600275116660e-02
-5.289402493428829732e-02,3.798140535622247516e-01
5.070175080406080781e-04,3.349612944129523040e-01
4.578567760497354033e-02,-2.990280309579821383e-01
1.693834825372130259e-01,-4.226649450407817810e-01
1.226030946269641708e-01,-4.340288125437539168e-01
2.211628948523003402e-05,1.659068152891306491e-01
-1.185335720974963758e-01,3.319427426923517999e-01
-2.376213776276328016e-01,3.488328750166235226e-01
-1.936012871630077292e-02,3.229179948912030973e-01
-2.974641093225183219e-02,-3.933314043671535254e-01
1.207019150585032508e-01,-4.418921979746365247e-01
1.395842803641000884e-02,-3.712779397159540196e-01
-2.058150456549449059e-01,-4.142948584016542535e-01
