2.232531822163505153e-01,-2.326989423942463775e-01
2.679200226435590748e-01,7.400970684706575931e-03
7.488897886249204494e-02,-3.799795232896696628e-01
1.758902365676646151e-01,-2.620495587612202693e-01
-4.960649673494665901e-01,-4.464493195182592800e-01
-3.217435302217022675e-02,-2.329644053330406361e-01
-1.593969097805036372e-01,-2.773213921176181929e-01
-2.625951344024848866e-01,-1.131555590406742029e-01
-1.393827039114783894e-01,3.898294474843031487e-01
3.125442989461361676e-01,3.630518868063304927e-01
-1.418498016967999487e-01,-3.634306478609780067e-01
-9.659033748633205629e-02,1.691913146516011990e-01
2.461314047240161784e-01,-2.138373630844782047e-01
3.958429776425045343e-01,2.772714008808239150e-01
-4.080149412820833210e-01,-3.302251152189393801e-01
2.129073788954464336e-02,-7.748084135614052848e-02
1.139750722848136277e-01,-2.674275776006757033e-01
-6.538736582575348233e-02,-7.409565022095543352e-02
-4.818349164976268861e-01,-2.861128381034424573e-01
1.469452948656614077e-01,-3.566371182748410140e-01
2.509322498666436974e-01,4.268440146730276830e-01
6.693807463187093076e-02,-3.789830046500017868e-01
4.444404772464080056e-01,-2.140872867037971750e-01
-4.546493555042308010e-01,-2.150341401138248232e-01
-3.678364436941550242e-01,-4.402946085730017334e-01
-2.349081418906143193e-01,-4.085153551940112759e-01
3.708473972542106201e-02,-3.747280909885393196e-01
-2.007902424949667419e-01,-4.694105129359058548e-01
3.532548984253870428e-01,2.565495890052459371e-01
2.863513174574894848e-01,2.768419910722791366e-01
-1.673719401832710063e-03,-2.736818897052282207e-01
4.084503143711546991e-01,-1.923131161014718371e-01
2.567852444630061570e-01,-2.194287088396228436e-01
-1.799096302933091973e-01,-3.546490753200129964e-01
5.251950647807814010e-02,3.878329942432150457e-01
4.318612441996609319e-01,-1.506982923336301905e-01
3.368485045548119672e-01,4.093683109265374709e-01
-8.415904008396316027e-02,-4.842864255553326336e-01
-3.231764218681777989e-01,-3.937643185773468391e-01
4.108919662384850624e-01,3.704587283678278942e-01
2.440494518351198905e-01,-4.870454780454264165e-01
-3.974205192562030309e-02,2.870278913035835266e-01
-4.700172272160277331e-02,2.252448922582670487e-01
-2.129027290855501353e-01,3.971790564349636510e-01
-8.925141787579660146e-02,-3.694433933769163403e-01
-1.087567870723513130e-01,-4.354284585923978712e-01
-2.977789697016026693e-01,-4.718044186735869117e-01
-2.583950791608170539e-01,4.168117855924987625e-01
4.724085414745909373e-01,9.525910747412857926e-02
1.478368984115251139e-01,-2.776967393009122098e-02
2.407688964733877834e-01,-1.599877212513189928e-02
-1.026253300253023720e-01,2.080882328736007869e-01
4.921369250585250210e-01,1.927145415895926694e-01
-1.484931854129007966e-01,-2.455796737740765234e-01
2.543901265041593196e-01,-2.837322631941985307e-01
6.717976710222281489e-02,-3.676436380008628602e-01
4.192211439362321657e-01,3.465705518404260665e-01
-1.431610235737700576e-01,3.955480404710636222e-01
-2.922349790044091455e-01,-3.445593365010557463e-01
4.252257166073731831e-01,-2.377568099414510971e-01
1.493225076822508601e-01,-4.675398876725049835e-01
2.920794799470686209e-01,-3.878727358616448351e-01
-3.897318984623788785e-01,-2.566272757257938020e-01
-1.097266748443514461e-01,-3.508202349606202031e-01
4.119050219748459085e-01,3.664114164612115587e-01
-2.224390120282579986e-01,-4.259474804448335483e-01
2.325374210134730779e-01,4.167188239751563605e-01
2.809477541250597343e-01,-3.812733428977830297e-01
2.558505035494662572e-01,3.971790919624783589e-01
2.382840098687578068e-01,4.458045900904955561e-01
-2.334553381571102260e-01,-3.505229829090703575e-01
2.005117840448777666e-01,1.938050632787807759e-01
1.204738127990493679e-01,-3.808690456771496313e-01
3.100755751506044655e-01,2.459006418462195143e-03
-1.041079034042486917e-01,-4.718363273913004363e-01
3.936731793896057208e-01,-1.813993363873165343e-01
6.062854062842850528e-02,-4.596122742452235510e-01
1.183469663562005669e-01,-3.841229937597184785e-01
-3.378187028608776732e-01,-3.193824312600220816e-01
-3.921249429965951161e-01,-2.417603817996900606e-01
-3.632627121154173577e-02,-4.174113270380039875e-01
2.718702467311687743e-01,1.069434522328727155e-02
3.400823961114286531e-01,1.871929705129534716e-01
-3.775139646656111569e-01,-3.480416928045605429e-01
-1.548811608117706129e-01,2.650090123873563019e-01
7.617749623889034927e-02,4.113390800912924972e-01
4.210062068939485203e-01,2.561283018546109957e-01
2.649641614747572094e-01,-2.460943136599736958e-01
-3.755410827694959930e-01,-4.127140323977521730e-01
-1.278790558275851308e-01,-3.809540149904766526e-01
2.923291996785651325e-01,-1.941470923005459426e-01
-2.223399646678801134e-01,1.613756461423139221e-01
5.738938408795793422e-02,3.629169314028672932e-01
4.505238524098864605e-01,3.176600436168761643e-01
3.418986358876801024e-01,4.956340017966531786e-02
4.517334537522901261e-01,3.417616660730794509e-01
2.940498788129236041e-01,1.972070822443068305e-01
1.814665325789071582e-01,-1.419879875875396102e-02
1.107463398757004280e-01,-3.533023758255350311e-01
4.183570910025453116e-01,1.143955845539308402e-01
3.426149785185833574e-01,-1.606746075915741478e-01
9.876633536046808270e-02,-3.583695525783769931e-02
-4.133882916090562687e-01,-1.594719200808765169e-01
-1.824936428738279104e-01,-4.356475067729209671e-01
3.266775479617487488e-01,-1.631821605075713943e-01
-7.844632948164524666e-02,-4.742561224806186582e-01
3.405283747425486007e-01,-1.701223816165217118e-01
-2.525311156706474547e-01,1.824436576100905150e-01
-4.660869126067252455e-01,-1.951544539229105313e-01
-9.862818113068297365e-02,3.057708107106458240e-01
-2.928357189708433728e-01,-1.514226307238070168e-01
-3.007101730258861516e-01,2.432792615205645603e-01
-2.276983348641152261e-01,-4.567976790052968861e-01
1.827557043808792081e-01,3.600101891497355933e-01
7.460445008553234780e-02,-4.514946278961636805e-01
2.699025430400439074e-01,3.466302851848673816e-01
-3.668439342388847835e-01,-1.511183793359238692e-01
-2.777339097774517152e-01,1.839676135360452935e-01
-2.323648113891700617e-02,-2.830851113115876450e-01
-4.824239028837287030e-02,-4.121945769110790803e-01
-3.617336615522047660e-01,-1.564597754780234773e-01
3.638628295865762863e-01,-1.344110046707895911e-01
-1.029810942808332547e-01,-2.476304668082420779e-01
3.006983226736824610e-01,2.155107459920773127e-01
1.910140153256205120e-01,2.473932160466841834e-01
-2.052960359720153727e-01,-2.765074876332401788e-01
-7.249724575954323569e-02,2.540530599687469415e-01
-1.839016979792690853e-01,-2.491733215301779047e-01
-2.067403351473459105e-01,3.803658196293493443e-01
-3.199753099107616183e-01,-1.775381071415853551e-01
-2.963909590347010847e-01,-3.472039653423992789e-01
-2.036040015665940284e-01,3.783287340694987400e-01
1.334305946172822666e-01,4.275399437504238120e-01
-1.873476321236763609e-01,-2.820482488528827103e-01
-2.907139874535604740e-01,-1.521944588402687204e-01
7.970396606009062801e-02,5.290298199369036780e-02
1.678558358624147595e-01,-4.239600395406456501e-01
2.418477429903766462e-01,1.156697786595692889e-01
-3.563841978632038554e-01,-2.609039729672336660e-01
-1.332429734986334546e-01,-4.329866399499323615e-01
1.303564383271451077e-01,2.344334293927291535e-01
3.802425264903652735e-01,1.061640318495115087e-01
1.670733921401443278e-01,-3.635806985238654310e-02
-4.271957984072046188e-01,-3.804749917778715851e-01
2.169155570932874422e-01,-4.390883823706528410e-01
2.376439749132365775e-01,4.383554482761220505e-01
3.479788664168609325e-01,1.746839968267037690e-01
1.421482232956632619e-01,-4.106474163602471528e-01
-1.371791545818701052e-01,-4.246257953981232847e-01
3.284285730638310252e-02,-3.742626938095415801e-01
8.232216910798395570e-02,-4.205665138881365950e-01
-3.300874691802037630e-01,2.982343584192359565e-01
1.368234404739246401e-01,-5.169883095054261801e-02
4.747958872556970467e-01,1.352989535144261124e-01
-1.769377537740642048e-01,-3.775491387519197550e-01
2.362182491632493775e-01,2.635229521469661940e-02
-2.829219068544584492e-01,-4.748282511780953508e-01
3.174368466773381248e-01,4.315169380183706549e-01
3.162550103770619403e-01,-3.223884165878846408e-01
-2.217506853134032230e-01,3.710921725765709001e-01
3.100508419759335776e-01,-2.918164311090242213e-01
-3.690819483098981696e-02,-4.185978215652748080e-01
1.963327139233904117e-01,-2.816196151764202016e-01
3.528183154987898917e-01,-3.439951965644472143e-01
3.295765189512094850e-01,7.516527209825252243e-02
1.377305825590068866e-01,3.507663578253787939e-01
9.588775778990539511e-02,-3.425785343537430805e-01
-1.123303095457000161e-01,3.799215339485857434e-01
2.065657502268289925e-01,-3.592129726502745202e-01
-2.989662359056964314e-01,-4.576502545980406511e-01
-2.796265619811259540e-01,-4.395451127219005549e-01
-4.421433252489794241e-01,-3.422998278233723157e-01
-2.737856945479563361e-02,4.516991028338357417e-03
3.207991306045077096e-01,-3.695163960718366170e-01
2.297695404806189556e-02,2.168781913977035902e-02
1.896846902028037629e-01,4.047631401076932089e-01
-8.804835345813556702e-02,3.157080344325763344e-01
2.446632238560344508e-01,3.381814535493151697e-01
-3.010999446267694224e-01,3.830286038066268439e-01
-1.235421850454662962e-01,-4.271725230662457573e-01
4.305487282287159823e-02,-4.513133905819356473e-01
-4.887318651240799006e-01,-3.272702920459794607e-01
3.171515356563885946e-01,-2.305290512099588129e-01
2.722604707857811945e-01,-2.857313982329193758e-01
-3.529236371526249805e-01,-2.554206831125169774e-01
2.089775754885089820e-01,-2.817929872159814497e-01
-2.495829880459088379e-01,2.673956169464869470e-01
-3.258786901653511481e-01,3.238265237045562239e-01
-1.909083175688356393e-01,-3.839947561421586109e-01
-2.298823828938633684e-01,-4.101438358081930247e-01
-1.105017879673294012e-01,-3.725143124145372520e-01
-3.791669073914893384e-01,-2.397272880337163459e-01
2.854494604461815799e-02,4.074152049441137624e-02
-3.280446812810722257e-01,-4.810911848360094334e-01
-8.103666607454203252e-02,3.837986477248802597e-01
1.320711349662873069e-01,-4.085013941194246545e-01
-1.310431055962721636e-01,-4.356611292946935832e-01
-1.933781720595934006e-01,3.827681566641495392e-01
-1.617556148233687818e-01,4.078304236272064509e-01
2.719740377155114852e-01,5.244370237292450554e-02
4.475978550286327518e-01,9.647426280462878534e-02
2.473145894163598091e-01,2.446616648228994162e-01
3.907774148252934898e-01,3.260459564696186474e-01
2.949907698019834101e-01,2.136177385873009316e-01
-2.769163813869773838e-02,-2.727783528112655009e-01
1.714252691873136281e-01,1.033214755729084944e-01
-3.957951197823328382e-03,-4.405018809399567914e-01
2.811664106544849440e-01,4.259642578928137802e-01
3.852973870831299386e-01,1.876670279449447198e-01
-3.812196430117338608e-02,4.469539244388920363e-01
-1.477219547129067778e-01,-4.128645611633653401e-01
-4.891811999435349279e-01,-4.305265687448182055e-01
-3.356588656744354249e-01,-3.275507280764088369e-01
3.973078155427519076e-01,1.959974062517413351e-01
2.997133751073745578e-01,2.810066727703058875e-01
4.244607822463721813e-01,9.620294791001215984e-02
2.773637292008407362e-01,4.199689092464710116e-01
1.138897898535104897e-01,-2.422692420708760785e-02
4.477136365924623829e-01,1.281865693813829532e-01
6.383714873687432179e-02,-3.672417267802515761e-01
1.552251761126423046e-01,-3.370982620296056886e-01
-3.721240898102919914e-01,-4.671443941120583254e-01
-2.206893053726859122e-01,-4.058246269287127950e-01
-7.696316442314780903e-02,4.084725181288807461e-01
-1.051586052567145962e-01,-3.325190860570120810e-01
-2.566252964983680163e-01,-1.524115666714017658e-01
2.132503989503146957e-01,-2.911130566860610225e-01
1.403953673119602563e-01,1.983916424836984493e-02
1.343904998088220337e-02,-7.776475344677447055e-02
1.413855043783982801e-01,3.805826393659778040e-01
-2.197046875054016035e-03,-4.122861073264680876e-01
4.423940408984291528e-01,2.573646891143791526e-01
4.632914722441943134e-01,1.532549814329724480e-01
3.559110386976515050e-01,2.508758954055427814e-01
3.026128846238445580e-01,6.092239417416733804e-02
-5.056787686312851082e-02,-4.190525501748062487e-01
3.356026416703585813e-01,2.731507431968871469e-02
2.159640025607430791e-01,1.538867545909454737e-01
-4.742508527525716722e-01,-2.929805419075970363e-01
2.530607773517539183e-01,-1.806443169862770315e-02
-2.553163971614915151e-01,-3.834977666317196388e-01
3.588239346894600557e-01,-1.381129952174612319e-01
-3.635862383132238973e-01,-1.714014668167729294e-01
-3.868669779858028845e-01,-4.182662284281989384e-01
5.225770722635329768e-02,-3.746682351540182587e-01
2.621004984881286637e-01,3.231318482720335616e-01
-4.550474461514880109e-01,-2.493952053253362111e-01
1.201348316952947221e-01,2.936548750908680727e-01
-5.148964517544737385e-01,-4.394451428440365737e-01
3.194638529891137280e-01,-3.380386754227435731e-01
3.993369012305071353e-01,1.794212817957796524e-01
-3.061460738389700786e-01,-4.096908757086451525e-01
1.283218888681179615e-01,-2.699732601044352309e-01
-9.164016326187100769e-02,-3.566288371064572083e-01
-3.202128901241441672e-01,1.815385140288845456e-01
-1.861664807662961607e-01,-3.793672460229091659e-01
2.508054266682475664e-01,-4.329424884110593119e-01
-2.591261639078948353e-01,3.383350565089418005e-01
2.682008734814174122e-01,4.144820445641794748e-02
1.708883148076706937e-01,1.516001381448760510e-01
2.229543082683600741e-01,-4.394261560559900026e-01
3.257226230417818447e-01,-3.589767186229999574e-01
-1.785932531052666361e-01,2.917072824008554166e-01
3.053147262534622319e-01,-3.528173580689669686e-01
-4.045590870444360498e-01,-1.313117595912410840e-01
-1.600653015507756960e-01,2.873868363245563051e-01
2.850085888812008417e-01,4.053124469777087402e-01
-9.457344368719507177e-02,-4.270983918031672211e-01
2.438076824778651619e-01,3.651049775957826427e-02
4.988417145446194523e-01,1.483768584190389150e-01
4.190774134748165847e-01,3.716350634003173781e-02
1.046202031487943607e-01,1.988632648868449149e-02
-4.129558878118650966e-01,-4.273066432217572652e-01
-5.242385839186091551e-02,3.336847879343102230e-01
2.218957776950457039e-01,4.004209938917198119e-01
-2.921158175346350583e-01,-1.405573627944768367e-01
4.344160277032631245e-02,-1.558177100916702251e-02
1.362011938017260171e-01,-4.698423001413543076e-03
4.687462779490183529e-01,1.993438714466174710e-01
-3.125308173762013086e-01,2.842966218084749253e-01
-1.253422543398899081e-01,6.580224631347442177e-03
-2.500745490514859615e-01,-3.753899360563522913e-01
4.322308065857476955e-01,1.221123405039657994e-01
-1.704268011625618973e-01,-4.253282205486017542e-01
2.817373105802556954e-01,1.013834020642520040e-01
2.317024809962219267e-01,-2.408631896127534366e-01
-2.463375180013343824e-01,-4.918332853233861046e-01
-1.572856761650002488e-01,-4.431598487322427893e-01
3.740401913845555204e-01,3.092001136370347014e-01
-1.420058598438770636e-01,2.929041753445575935e-01
-3.688187623423045958e-01,-3.774477294591741527e-01
3.690171003479200684e-01,3.549526312891430058e-01
3.166009809268925390e-01,1.463627887887557488e-01
-2.101590110085943264e-01,3.310239406181091359e-01
-1.785799949922121377e-01,-3.561327385014432245e-01
-1.606823660605432857e-01,-3.939666431130973701e-01
-1.062428407458745755e-01,-3.322710023468719021e-01
-5.129392552301893782e-02,-3.079762171582982599e-01
5.033763783451127710e-02,2.925238849568623234e-02
-2.294850026850196179e-01,-4.079283241498077306e-01
-1.720302881978166137e-02,-1.644748017484021219e-02
8.019277229068241808e-02,3.845337060767939352e-01
-1.870911721702891994e-01,1.512207371077590734e-01
3.621195529574908201e-01,7.309129465621888588e-02
-2.222454528795007045e-01,-2.536901206116888297e-01
4.206551097652948545e-01,-2.666061046232020004e-01
1.933934631453407549e-01,4.720472989200624747e-01
9.896142820397037243e-02,-4.685725479137994309e-01
3.203350449604865924e-01,-3.719434822177691835e-01
1.256472312202411568e-01,-3.887372358976489695e-01
2.132932504675118246e-01,4.004088044117514178e-01
-1.102084333727549048e-01,3.707636542463781382e-01
-3.295575631142703132e-01,-4.255446389659518491e-01
-2.696421149630555680e-01,-4.591941265909623704e-01
2.555308121802804533e-01,-3.713025364091671054e-02
-3.650988678974427248e-01,-3.536014950480595997e-01
-2.976776911185020219e-02,2.623193879453818989e-01
-3.451868479486442931e-01,2.268064266404000717e-01
2.540476845485893920e-01,3.605304708800354252e-01
-1.791810244441560673e-02,-4.125640270310017010e-01
3.502974397242489824e-01,-1.245752618261258826e-01
-3.833621586026994543e-02,-4.814786623299386337e-01
-2.514001684908707679e-01,1.691759543313046121e-01
