6.221184521285805236e-02,1.537270565308663794e-01,3.484828743973176213e-01
1.973656224126987269e-01,1.532081757772304487e-01,3.992771343567127484e-01
-3.568965612671770593e-02,-2.347440097789913471e-01,-4.532376597317858691e-01
8.448592504080032484e-02,3.087903413171972922e-01,-3.906824844254067619e-01
1.525398300104331417e-01,1.233178149555654857e-01,4.526859210625840957e-01
-1.060658563561341916e-01,1.064867295756090071e-01,-4.364686346049813093e-01
1.964924830850424131e-01,1.652690391308440088e-01,-4.035415810783072876e-01
-9.572911236743564256e-02,3.666290452615450501e-02,-4.161616862640629133e-01
-2.712169636739514278e-02,-3.898898604982228289e-01,-2.771905611433397310e-01
-1.673162480740597591e-02,-2.434282452776032057e-01,3.683022559413092756e-01
1.330675147634320377e-01,2.700065499829460425e-01,3.161935135999592861e-01
-3.601217264086620240e-02,1.808392617406353597e-01,-5.741911420118250842e-02
7.209860200143913822e-03,2.458405940317908156e-01,4.139483330875654010e-01
-2.693470174084729996e-01,-1.644866694740736435e-01,-4.287392757968954138e-01
-1.332216547414151187e-01,-2.157424845088162790e-02,-3.679550099428550158e-01
7.699067275031279411e-02,-5.103192232547315577e-02,-4.350349293426708508e-01
4.593783873595425060e-02,-6.519369147865983205e-02,4.404313295904130898e-01
-6.582338616565697187e-02,2.326827517414701285e-01,-3.441099215422669388e-01
-1.478328579357777173e-01,1.582301074441686550e-01,3.636895200880031487e-01
7.722745320658852552e-02,3.321564382064420284e-01,-3.453336313772844557e-01
8.399555222573451552e-02,3.379364948616903064e-02,5.892016189528270775e-02
-1.986595725030138038e-02,-3.098647601698120146e-01,-3.001436363265644891e-01
1.424695803376997416e-01,2.017536679075236927e-01,2.764870696036803022e-02
1.099128412266842103e-01,5.530477645161624434e-02,-4.707538556806014629e-01
1.473938562913368333e-02,-1.043022053548330330e-01,-4.015951290787331818e-01
-1.929037761473062496e-01,1.565876675749644509e-02,-4.322683999045872083e-01
-8.896811979800622883e-02,-3.882053909944145342e-01,-3.877862076260868429e-01
6.576137871267739854e-02,1.282051429238496576e-01,-1.826989665517586570e-02
1.330613616756129991e-01,-9.619561990871827728e-02,-4.315729966856933775e-01
2.395562456249219485e-01,-1.100840500476009121e-01,-4.073282692731120536e-01
1.114674326123065162e-01,-1.946517855936971131e-01,-3.945790645891600334e-01
5.455708518106860971e-02,1.158440616221778630e-02,-4.484570238288606570e-01
1.523734118769601853e-01,2.173533547518314846e-01,3.746213271918591436e-01
1.630012417990210905e-01,3.838630437476775459e-02,-4.736627512776876436e-01
-2.027224351357334031e-01,-5.033664534284298941e-02,-3.849282120877878244e-01
-2.158696173239285088e-01,-3.604028468924471706e-01,-3.659029898776248180e-01
-5.607540305561398153e-02,1.480233515280162671e-01,3.265958179503504200e-01
4.160072188535401949e-02,2.502229513017997231e-01,-1.550488529060245479e-02
1.496538449413523653e-01,1.695650671269687271e-01,4.201791326146937511e-01
2.016172091172290237e-01,2.920199809026705617e-01,-3.837254170868853453e-01
-5.446259258561070293e-02,2.481687464170757584e-01,3.585359616057296472e-01
2.490828355244361081e-01,1.386485772841038466e-01,-4.234714296576956860e-01
-1.650790279940361760e-02,2.044954989797442835e-01,-4.752980044452570496e-03
9.046534327922417518e-02,2.526542957790578470e-01,1.517106660431020160e-01
-2.078943327357171134e-01,-1.430956372539584631e-01,-4.173371935060218307e-01
2.270596343103677972e-01,-1.989720138802918425e-01,-3.706321853128361488e-01
-1.633633966474201671e-02,4.696703352312514568e-02,4.416988795344992669e-01
9.650557033130668927e-02,2.836229190353664054e-01,2.029300967780827136e-01
5.030878348309819614e-02,2.533298792724877346e-01,1.630531069947661615e-01
-1.873831959471561337e-02,2.551939743282025663e-01,3.309813201441450525e-01
4.310202570881660478e-02,2.529421738857912105e-01,-3.859960991279232090e-01
-6.273949552613955483e-02,1.493142161901815923e-01,-1.861191451064964086e-01
-2.990249520814538542e-01,-1.349786065013965919e-01,-4.576160334751010472e-01
-1.795843402314529769e-01,-6.772073207544937468e-02,-3.828222684761907191e-01
-1.549803547982145924e-01,-3.569039602766882480e-01,-3.596802541958346033e-01
4.612081787217725548e-03,9.558165564160703287e-02,-3.233232398306123967e-01
-1.963690124863100017e-01,8.447905341004702251e-02,-4.063130793356630743e-01
8.437788619921549049e-02,2.455090726152945324e-01,1.444299155448933725e-01
9.205236001315719729e-02,1.590419127143248845e-01,4.506583553218301841e-01
-1.881403677569326582e-02,1.558133048825259825e-01,-2.537095594781013652e-02
3.002585827296400112e-03,2.082415826109436097e-01,-1.065136120983224410e-01
2.421040036250273753e-01,-3.418953023640736166e-02,-3.801069223854142143e-01
2.256455711381507578e-01,-7.621411343982720243e-02,-3.953949655872951441e-01
2.508521954377013197e-01,3.039103298850265311e-01,-3.497480177412384261e-01
9.546545883964563384e-02,4.481033148863211579e-02,4.620882354767287259e-01
2.561490544506720424e-01,3.028972400337884840e-01,-3.539250269158511486e-01
1.034762998928545619e-01,6.499166645315801460e-03,3.967753162394894728e-01
1.960573878193201391e-01,6.704128279596588413e-02,-3.847638087047614563e-01
-9.633970601200625428e-02,8.746333755567059498e-02,-4.332963388858799281e-01
1.775533022190365351e-01,2.450033881966350302e-01,-4.013316583412183114e-01
7.260845547428240732e-02,2.216926369056233526e-01,3.422202328049652742e-01
1.851081669858082313e-01,1.957138177489530229e-01,-3.988401412143398606e-01
-2.249710883964395336e-02,-1.518599798048947402e-01,-4.083048333865243462e-01
8.108608980314435666e-02,1.843681437283395397e-02,4.063323146632514815e-01
1.177957765520828426e-01,3.349010657727513607e-01,-4.009356802305076295e-01
-2.700431663286005923e-01,-2.946259265366494295e-01,-4.189755692518184471e-01
9.290081285147622214e-02,4.070005840155115351e-01,-2.378943633816258396e-01
-1.000376930925981345e-01,-1.721070434622532508e-01,-3.999541756755327082e-01
1.449545718854821086e-01,1.345845340559337355e-01,-4.163651164651576142e-01
-2.540266177738281783e-03,-3.440206143308436326e-01,-3.471324701652908074e-01
-1.441912134085474584e-01,-2.384032555437344270e-01,-4.680928655649300163e-01
-5.637190055513208176e-02,-3.474521004612269870e-01,-3.252835281675717782e-01
2.493212276423804052e-01,4.346699425434497055e-02,-4.287096866417585694e-01
-2.107711653238935057e-01,-2.917385155494899296e-01,-3.661922638612630232e-01
2.255517918446457992e-01,-2.159517379859456909e-01,-3.631334186976269418e-01
1.328192083364120313e-01,-1.108327034341840545e-01,-4.065375532612619525e-01
5.891434816389518048e-02,1.258242417719254158e-01,1.034471132280110339e-01
9.319100304582084160e-02,1.658208758272008421e-01,-3.835144613287710946e-02
1.480118129336116528e-02,-2.435543845088108394e-01,3.812296725827060140e-01
4.424397988894290812e-02,1.910854015528700156e-01,4.547383586104158937e-02
-7.281268053071332513e-02,2.768325792572934319e-01,3.117904879744847202e-01
1.676338498652478748e-01,-4.459905398164776269e-02,-3.824597762066409556e-01
1.251960199053003819e-01,1.900391851898814988e-01,5.335388912257932326e-03
9.247885284240819903e-02,1.731019728628735432e-02,3.747010517334143920e-01
-2.171895458198906947e-01,-9.668812848698560281e-02,-4.267065815213153535e-01
-1.365524315487640639e-01,2.244244230900355186e-01,3.361195735890588621e-01
3.620552640558494240e-03,1.056463988336485693e-01,4.271958731442458967e-01
-9.614361144547800553e-02,1.716227613594401014e-02,-3.594828779448484557e-01
1.256443644895977041e-02,5.850314080166774122e-02,-3.814051003540651630e-01
9.033315399548136337e-02,-2.122601556332074368e-01,3.667369338367346687e-01
-5.716897057137459992e-02,9.363417084292002812e-02,-4.422305432984602325e-01
1.415966372281605157e-01,-9.646585447668276636e-03,2.774846864186575335e-02
-1.024471075740477355e-01,-3.156068624941646972e-01,-3.923205628680670465e-01
7.467548510682009422e-02,2.228878285075663879e-01,5.244457794045320753e-02
1.740036627909655742e-01,-1.756952803957450016e-01,-4.053110674007481817e-01
-1.027397206464039092e-01,2.597239928867932646e-01,-3.712532598420921204e-01
-5.756338803085636613e-02,7.530147821667021457e-02,-3.671326611818642727e-01
2.134444907475733233e-01,-6.666344966180326459e-02,-3.655276663911684043e-01
-7.455458288598504346e-02,1.163132308588603614e-01,-4.399023500552644572e-01
8.087946820503688627e-02,-2.350410333810022401e-01,-3.414102396307123755e-01
1.086958935765360845e-01,-1.738750697756641372e-01,-3.489880179899919055e-01
-5.414128432815201730e-02,-1.678459932769121865e-01,3.887272137582294951e-01
-1.456335400260672097e-01,1.346212383261208290e-01,-3.614970938174133508e-01
7.604642263801975055e-03,-1.947963982304522501e-01,3.933640476868007774e-01
6.877535382292832011e-02,-2.556746620545085058e-01,-3.117585969858611694e-01
-1.627627451128400571e-01,7.185939994440149192e-02,-3.792608380536555135e-01
2.306694534003006503e-02,3.218118790749062708e-01,-3.555366876177750157e-01
8.325508646479318209e-02,1.599693780521570519e-01,-4.460463576149686915e-01
4.551823825798673173e-02,4.057095282834577432e-02,-4.565879597208827301e-01
1.835232618181983355e-01,1.928586462753125730e-01,-4.113432432329228172e-01
2.018788214090825317e-01,-7.867903281058352682e-02,-3.830492187124164838e-01
-1.605136440024279576e-01,1.988038627182382445e-01,3.432117782669572570e-01
2.078011510343156232e-01,-4.553605407280814088e-02,-4.377189682114883684e-01
-1.024233450405568346e-01,-3.353081804447777259e-02,-4.199370849082729729e-01
8.791148027238582241e-02,1.595484213031332921e-01,-3.338334563185774151e-03
-5.362194112356488684e-02,-1.808312161351857128e-01,4.113896171151417702e-01
-2.265529130776389177e-02,-2.700873644522042705e-01,-4.439682886957833086e-01
-5.577650819015544936e-02,-1.129361990172524921e-01,4.097818349951003469e-01
-3.886603682980915853e-02,9.015065440127134622e-02,3.812743981279833605e-01
5.594346206632394569e-02,4.034331631718791611e-01,-2.839593566280034231e-01
-2.313339889422716400e-02,1.817794943610315794e-01,4.286710053193674153e-01
2.544576331877235198e-02,-1.569749530529827020e-01,3.981992247436944021e-01
-1.550912943306431702e-01,3.644148668217706000e-02,-4.237658716561434336e-01
-2.563629435045038374e-01,-2.150803080491348052e-02,-4.226785754179415155e-01
6.932498729599978482e-02,2.479444495196707621e-01,1.137659507125696745e-01
-3.371123449412261053e-03,-4.047415276626298297e-02,4.394666567003633340e-01
1.120814420572385783e-01,1.580663042018883857e-01,-4.142568729578850473e-01
-9.031014458153019397e-03,-2.290809401124713762e-01,-3.727937143364727923e-01
-7.721584923985580495e-02,-3.927275774048588630e-02,3.796337691982536455e-01
1.602170628058743329e-01,1.775014808657303655e-01,9.672051321674191016e-02
5.146423731856897277e-02,2.209285702730340306e-01,-1.332174712078737500e-02
-2.669467600333663704e-02,1.211261155572842529e-01,-4.322248476221167701e-01
6.505907800284549403e-02,-1.489195935920528679e-02,3.906455353016172749e-01
1.200030953137654066e-02,4.541399349424302123e-02,-4.662247095532016106e-01
2.556608502018199447e-01,9.083264797683932024e-02,-4.133026926832944481e-01
3.854874467947599914e-02,-2.494113574136699318e-01,3.495748363678271575e-01
-1.438919978736021843e-01,5.606929278913586057e-02,-4.162852345144738564e-01
-2.164195225454998983e-01,-8.715493056306977682e-02,-4.269810813697330065e-01
5.738876956771177262e-02,2.039919877942975024e-02,4.420436301470141993e-01
-2.051411241092673254e-01,1.475497452838773205e-01,-3.857036716159200074e-01
5.092077428397590033e-02,-8.226745862615114646e-02,3.772671470856922005e-01
7.114417860015842532e-02,2.409277021978473154e-01,1.123966704424003149e-01
8.010281286664244771e-02,4.267110625427134041e-01,-2.596817276251804918e-01
-3.075617871330205144e-02,3.190464537541529699e-01,-3.533933064489162001e-01
-9.046624495166999402e-02,-3.155431878518244471e-02,4.076079622740864661e-01
7.563307520014195262e-02,1.553377090617674705e-01,-4.992778720494761568e-02
-9.926650346172150030e-02,7.117860831289835044e-02,-4.440812976163364123e-01
1.838277782298558538e-01,1.535580876377869997e-01,3.799256234437615731e-01
-4.529159861456355518e-02,1.757431226971820637e-01,-5.946115020647857463e-02
-3.280694860435184879e-02,-3.676462271114268043e-01,-3.384437115673740726e-01
1.610260205691665947e-01,2.448528501826205961e-01,1.775411278257811309e-01
-1.694916036317076768e-01,1.982625073231262247e-01,-3.651901786909893532e-01
1.493026365156289170e-01,1.119580602876338871e-01,7.512821832794980281e-02
-2.010785548092997033e-02,1.207954266944596400e-01,-8.383386097337208742e-02
2.712503154757128776e-02,1.184535930998151798e-01,-3.779715561206961061e-01
1.602712897678360005e-02,7.331241617253170251e-02,4.304507054125393806e-01
-1.478154452354838444e-01,-2.763862674707113776e-01,-3.629462737862662047e-01
-2.694458982256138224e-01,-2.333833237702128693e-01,-4.226476637126024283e-01
5.313711368436502269e-02,1.654190104619600588e-01,3.266354960538464525e-02
3.934075430690442410e-02,-1.185970843846269052e-01,4.067641965882324850e-01
-4.712543865100005114e-02,-2.190307080736676459e-01,-4.205223641869377804e-01
1.085339009620838180e-01,3.229505046687648484e-01,-3.898924448919142138e-01
-6.560952708656331289e-02,2.944942363814395669e-01,3.151718649183493648e-01
-1.647794054944087261e-01,2.323429132103371764e-03,-3.898344664676894888e-01
-5.132500256014094209e-02,5.352676951899260072e-02,-3.388936737373853259e-01
1.210157387484782632e-01,1.873999512770178066e-01,-4.571645970199689213e-01
8.999101005548904020e-02,-1.786233357030666546e-01,4.038749788283212405e-01
4.771686580288436730e-02,2.986961771978554614e-01,3.708424906801628396e-01
9.569523172967964175e-02,2.346605242745217756e-01,-3.404735933453795216e-01
-5.518282972969967837e-03,-1.745427186777791517e-01,-4.160642863395167534e-01
-1.741623022489351413e-01,-8.763091822883339876e-02,-4.627631829923916085e-01
1.567500829866855794e-01,-5.745162238307688352e-02,-4.491739815586264228e-01
-1.369765177622825902e-01,2.837147365512557862e-01,3.001421879288802552e-01
1.591690191868768700e-01,1.796202722224251591e-01,-4.031917351524808568e-01
8.723154369988239676e-02,-1.553477000922138807e-01,4.007838831769495735e-01
-1.128032908391503053e-01,2.610578263143253919e-01,-3.598277880552772645e-01
1.007671158816424439e-01,2.101022263697921444e-01,3.373568446631193263e-01
-2.773235593883649486e-03,-3.012741480794546289e-01,-4.133643741001932215e-01
-8.510764452037133942e-03,-2.455786078223716196e-01,3.575493288585157581e-01
-5.016980991212616203e-03,-2.758378619048140745e-01,-4.397571685347035908e-01
4.436564901632467084e-02,-4.995473897382163297e-02,3.877258014338933467e-01
-1.558618017215367413e-01,2.198377888405301794e-01,3.027656431008374227e-01
1.161581326584235629e-01,4.534552197056940237e-02,1.216951520460018976e-02
1.219208573785461880e-01,1.379094938348046639e-01,3.924756886584118698e-01
1.707218774755899782e-01,1.257186452169305468e-01,-4.500631844276480331e-01
-1.665898664896247050e-01,-3.928344517009167980e-01,-3.760489117225044309e-01
-1.923554802106275385e-01,-3.098950945287490821e-01,-3.827257577332200400e-01
2.398438776915552406e-01,-8.106705828358051757e-02,-4.197556237816366664e-01
2.760630194753932454e-01,1.114546590251755953e-01,-3.914383592303946058e-01
-4.505272722805764296e-03,7.983967000482317111e-02,4.125013629504068469e-01
1.604392637849776371e-01,1.304878909148994293e-01,-4.355777200185424469e-01
5.528717901764745868e-02,1.662434629125805197e-01,-3.832355066830828161e-01
-2.467086526491324427e-02,2.469200159759429303e-01,-3.623041292498817567e-01
1.545763442207392924e-02,-1.756815106614562083e-02,3.981609334348443774e-01
1.473297384447813663e-01,7.365968304994019444e-02,4.031508118647866290e-01
-1.348530996245725921e-01,1.124620942533052226e-01,-4.372648670070344856e-01
1.624258720342212081e-01,6.615472889683493563e-02,-4.473359361983612059e-01
-1.866759266555118035e-01,-2.231988606895974891e-01,-3.942650973845566176e-01
-7.792806958932629868e-02,9.257681846373611023e-02,-4.153686722435040446e-01
1.537061465348419365e-01,7.547051589645992209e-02,-3.246376559265296002e-03
-2.413191371442213740e-02,-1.047754074544975378e-01,-4.270928660695301193e-01
1.856740916987932311e-01,1.584525751296006479e-01,-4.522361409356134843e-01
1.097150127247814577e-02,1.294146269181366549e-01,3.130715379845794288e-02
-1.440598478431087681e-01,-2.970257584181206223e-01,-3.696377403806307971e-01
1.494612228446222657e-01,3.845424816159481729e-02,4.738154792550908212e-03
