1.898151129174324714e-01,2.896501517343884613e-01
-2.774510374083144493e-01,3.732739915680775011e-01
1.688938436905056961e-01,4.060116501342422302e-01
-1.531085877268156259e-01,3.770074262366819307e-01
2.886199044746965564e-02,4.714175538115279451e-01
-9.221823769269711646e-02,3.039488760137336598e-01
2.150273806903245377e-01,2.087769187329971965e-01
2.612479269622369205e-01,-3.734949832538564385e-01
2.137194898552577105e-01,4.031688472745416085e-01
-2.644936899130698182e-01,2.747675828234990014e-01
1.071442106164044450e-01,-4.367259395490487028e-01
2.096876702144933810e-02,2.424207618848813750e-01
-3.023386865043670158e-02,2.925923918014081693e-01
1.766629543177377359e-01,8.039130154728757471e-02
1.462770686445092616e-01,3.223812662302717458e-01
-9.057918496139726050e-02,3.426448147418461598e-01
7.714787552339597010e-02,-3.910384459551626835e-01
1.930163543622052114e-01,-4.441342740295421976e-01
-2.727993924280015109e-02,-8.854921593420039816e-02
-1.873632458776791354e-01,4.256982476368292856e-01
2.795058148895694650e-02,3.342664413415972202e-01
-1.151025819121546667e-01,4.745973705477144478e-01
7.697035713310314275e-02,3.449423091682772835e-01
3.910960388637583357e-02,4.494298897555940586e-01
-3.170562688156056130e-02,3.136001451727374878e-01
-1.097515701140001909e-02,2.782598881503668409e-01
-3.370950846047349181e-02,3.942953889169592552e-01
1.446737011146126406e-01,-4.903211457011085184e-01
1.541345538286003070e-01,1.274608300826873819e-02
7.542744448493823861e-02,4.208580207360856917e-01
4.388912997376406833e-02,-3.197049623435875843e-01
-2.824012016113809920e-01,3.708100250162041922e-01
2.706090469327848344e-02,-3.630419880627566709e-01
1.999858691271104161e-01,-4.331806056421843021e-01
5.131835296683184833e-02,-1.211169123324179475e-01
2.065447247899333816e-01,3.044439109636742913e-02
-6.245950064511968103e-02,-3.392588329799115510e-01
6.739895795899387976e-02,3.848277301167646325e-01
-1.647456454507902068e-01,4.068744991355101037e-01
3.449359399483278854e-02,-3.919947874722234937e-01
-7.496769758473496859e-02,-3.193006533916294964e-01
8.644492906722080205e-02,3.824653479021224989e-01
-1.481976252257790061e-01,-3.720045831327363217e-01
-2.497752575791856722e-01,2.471335508350879229e-01
1.351843534976273908e-01,1.589909475985207266e-01
1.350678006129900355e-01,4.415895854992726299e-01
8.830624750032128878e-02,3.110789038904832049e-01
1.252460740515136117e-01,-4.336666216795670437e-01
6.545510178234771603e-02,-1.831519372165919535e-01
-1.291703219222681276e-01,-3.558149546108930750e-01
1.971949595574653269e-01,1.074123658655442570e-01
-1.497333916689670696e-01,-4.753086368279543228e-01
2.248447110089007994e-01,1.615012303369606217e-01
2.012240630880438724e-02,3.977392544595625967e-01
-3.333783523476167854e-02,-4.893822420900886261e-01
-1.240844422823919324e-01,4.058155949353176029e-01
-1.008122153803605175e-01,3.475144497047744085e-01
2.353497219722975875e-01,3.334143822154759240e-01
-1.078080032245362641e-02,4.952944981858720119e-02
-7.164848324006564684e-02,3.314746924891543989e-01
-2.276655886053789990e-01,2.532145478078681178e-01
-1.327027427765963830e-01,3.911298520550484659e-01
-1.709757426406187109e-01,2.824517507694189744e-01
1.551698728817293704e-01,-4.931019627830927066e-01
-1.989576951366772428e-01,4.139333073093217630e-01
2.358078017556973771e-01,2.738850761796122191e-01
-4.445231588490916597e-03,6.960167185273924417e-03
1.942026924053797676e-01,-4.128301521050539158e-01
2.093283726831699498e-01,6.043582178728623688e-02
1.190022817080913231e-01,-3.651629995400325068e-01
-1.266106109575960981e-02,2.756272524501541810e-01
3.428696730895039457e-02,2.440204005627454320e-01
-2.792106812725712039e-01,2.812843722149963588e-01
8.799285685911720223e-02,7.435391337464658523e-02
1.040785402543967925e-02,1.356851259092796136e-01
-3.141162607860699396e-02,2.970944518567005810e-01
-1.065131850581431117e-01,4.606625802557761107e-01
2.864527675544174534e-01,2.687872604917703745e-01
-9.118471375568278081e-02,-4.407415939264588411e-01
-2.675393054081089406e-01,3.891253355464755481e-01
1.440449980904580096e-01,3.945500347905562810e-01
2.753384490983508681e-01,-3.989012493042007890e-01
-1.492733242203557742e-01,2.839045921746992107e-01
-1.575510780536640842e-01,3.495337771793698423e-01
2.320884880306815085e-02,-4.042453133107049013e-02
-1.503655051665606923e-01,-3.925646864257513746e-01
6.514540097303789246e-03,4.626053163885675001e-01
2.404911902721619810e-01,-2.857819491906574694e-01
-2.269963511454461610e-02,-3.057500153530912090e-02
2.606436748115577573e-01,1.022268861128401429e-01
1.557052976978426651e-01,-3.606896164164935525e-01
-1.782379468432647163e-01,4.430818833702933057e-01
8.876215484684440993e-02,3.748929318269711430e-01
-9.210380922713014284e-02,3.220554887775430863e-01
1.422860542291195518e-01,-3.150004926128199267e-01
4.419323748563656895e-02,7.842477713083328972e-02
1.638974216364334768e-02,-3.110655277232574623e-01
-1.702477250333269687e-01,-2.902195808677908717e-01
8.321459123244345779e-02,1.989470268017017318e-01
-2.024764811409764387e-01,2.582241524689956602e-01
6.844675406328326606e-03,4.490757953898620869e-01
-8.941130001607200395e-02,4.312730371514797989e-01
-7.193494075206643967e-02,-4.383996710489709292e-01
-1.690897020297884856e-01,-3.591628399093728108e-01
1.460222429225141103e-02,3.637008751809850393e-01
8.159165773784099462e-02,2.768152297070253232e-01
-2.027440875102707873e-01,-2.669458260842071384e-01
1.693146893462856850e-01,3.208613426305397809e-01
2.043823775182724012e-01,-3.686283678541512066e-01
1.635828673599006855e-01,7.655680156287236748e-02
1.396697789114842991e-01,2.696562645875748565e-01
2.826294747127499132e-02,9.153157877785700336e-03
1.593240924296235872e-01,-3.152345055667229445e-01
-5.676848398967038190e-02,4.509191666393951303e-01
7.292119224653050014e-02,2.167342729565302495e-02
1.918533530017476063e-01,3.015541895792239746e-02
1.035065651289181904e-01,1.882305034455247217e-01
-1.176232258003880593e-01,2.522444170622533122e-01
1.113449322946581388e-01,-1.546807639517377986e-02
1.262856413278219680e-01,2.290645776341638795e-01
2.702952234286022937e-01,7.821985804970055245e-02
-1.912144085115549952e-01,4.435264203217177403e-01
-1.644432910411176285e-01,2.389472445189578798e-01
1.311650095274564110e-01,-6.176419161630875010e-02
1.728503300416447952e-01,4.462759000012426203e-01
-1.249727689880393983e-01,2.899655357401830225e-01
-2.064231686252778197e-01,3.900445938488319442e-01
2.642974781194981082e-01,-3.885106089308293376e-01
1.597654544514571506e-01,2.969137636857293039e-01
2.384611342883377894e-01,-4.008599703128111758e-01
5.051649752137298000e-02,1.375526349757227873e-02
2.053429095192837173e-01,1.829176816705951891e-01
-2.380470232879779435e-01,4.463433877736044941e-01
-1.964999522372828933e-01,2.705523468856956271e-01
2.792275006285540040e-01,-2.564000672221559141e-01
-3.741532717224928251e-02,3.874880892405035970e-01
4.862080307373464749e-02,3.300944742431810575e-03
5.264688620435260119e-02,3.497610251728020536e-01
5.584433544283001760e-02,4.567486799015786358e-01
6.462471771416253286e-02,-4.970380652290916634e-01
-2.159089668444612031e-01,4.165829854712831404e-01
1.252872333878419231e-01,6.960110084467718838e-02
2.659933199072761489e-02,3.027261672933093672e-01
-2.704317500657357209e-01,-4.491708097354824014e-01
2.674863557073636211e-01,2.158345834949373376e-01
3.005061239686622754e-01,-2.917929241563377296e-01
1.006710872670004975e-01,2.377896211183284647e-01
-1.204953380531161994e-01,3.055174987182859292e-01
1.525430665959719434e-01,-3.724001760172381825e-01
1.209764157251512207e-01,2.743495452613646801e-01
-1.304600369657221703e-02,3.124330452311003814e-01
-1.684516834414546693e-01,3.625268297871784284e-01
-7.649283518196492437e-02,-3.269864681137987228e-01
1.428181422711552184e-01,-1.215445278308254773e-01
2.939588137204220408e-01,-3.973668573840261065e-01
2.598062153488412546e-02,1.114775480358247695e-01
1.820807512037220799e-01,3.330950689877408832e-01
2.088417704086120708e-01,1.297693716093039074e-01
-3.148191379376764076e-01,3.530008380104393551e-01
-1.232805264923674815e-01,3.846723103741911398e-01
6.689908734290490877e-02,-4.669777815624757134e-01
-1.187428921166747142e-01,-3.072927158191196551e-01
2.031707853230730887e-01,1.255088344540015166e-01
-1.978708156682584818e-01,3.317176637283762997e-01
-5.183684077622588426e-02,3.422612244772323953e-01
-8.255656310735473569e-02,-3.702198136478466184e-01
8.297506455142897308e-02,1.179038114909708446e-01
5.075085933384232417e-02,2.647490596560078124e-01
2.773860868566371263e-01,-4.233848851638593036e-01
-8.195424744756128754e-02,-2.808928212352963527e-01
-1.494930463998869752e-01,3.541092367989265854e-01
1.760953308707286780e-01,3.756135245059849526e-01
1.119574329459802481e-01,-7.828229733025549031e-03
-2.817388430409803468e-02,3.300405392492107293e-01
2.254631284958580340e-01,-3.059377184930436311e-01
-2.131687367165059355e-01,2.592469096431258002e-01
-4.514216913835508715e-02,-2.091601405934231384e-01
-2.979171627230002839e-01,4.137643878338330694e-01
6.095369870732823825e-02,1.626037813083007766e-01
2.154895690644926809e-01,8.753385369317479014e-02
-1.783007324920300382e-02,-3.690211637712169646e-01
1.508378678224462921e-01,-3.168916695418289020e-02
-2.801317470378327235e-01,3.436267978928086997e-01
1.765395660797999811e-01,4.600417985111604491e-01
-2.730089811793130483e-01,-2.805152047688569406e-01
1.275530473455773750e-01,1.178313030202327027e-02
3.498284881496663973e-02,-3.767006270446209282e-01
-1.657892084116065895e-02,1.924091171422015467e-02
9.410416864462251008e-02,-3.586283374167285043e-01
-6.995841414154446714e-02,4.016442694784763123e-01
-5.704923141823595167e-03,3.935463453257664890e-01
-1.733025626986384052e-03,2.127938896710591665e-01
3.301410818934179259e-02,2.913056989998018542e-01
1.669496706484675519e-01,2.478834271298129277e-01
1.612584184537088072e-01,4.405395083923127064e-01
-4.192536349062395140e-02,4.339722523798005271e-01
-1.910673278526051067e-01,-4.623999394466213886e-01
4.859630396193473367e-02,3.786881952298521981e-01
-7.174914295246806462e-02,-4.449510815999153657e-01
-4.776873101685888412e-02,4.211272959010654571e-01
-1.724577942399034558e-01,3.600420935793442467e-01
-4.546925593312659691e-02,4.152645568037389712e-01
7.254867357281005735e-02,8.739932945809103515e-02
-2.144139741359772644e-01,3.260221951188654321e-01
1.564453568097431413e-01,2.940680403908888518e-01
-7.932280125048797592e-02,3.605128117555173040e-01
7.613935062316201652e-02,-4.542518296089362861e-01
1.940186114466536660e-01,2.190682072430807370e-01
1.374525330611936491e-01,-3.137396099449015763e-01
1.655146337023074565e-01,-9.370756227379450909e-02
7.283380008754368473e-02,3.773932769799056564e-01
-8.980593763694180720e-02,-3.921833108036630877e-01
3.438157623330768270e-02,4.070572608375730983e-01
1.943082895936503740e-01,3.137369653586842277e-01
2.545848409641260912e-01,-3.966480653383588351e-01
-1.884206331752806829e-01,3.648550085183296376e-01
1.377652117885226901e-01,-4.337736369617737342e-01
1.777046947424190115e-01,-4.072544920563593296e-01
1.113919578857718584e-01,1.095449460410258258e-02
1.483813050450840110e-01,-3.899556326535121853e-01
-2.042398909892101933e-01,4.129426071300942302e-01
6.161213199575223121e-02,4.797415578743056130e-01
-1.944998926247534510e-01,4.412768323624359779e-01
1.413936782081766375e-01,4.029701202383294545e-01
1.316518077427556721e-01,9.670020723544270336e-02
-2.612167001444484771e-02,-3.480951872386411905e-01
2.028292933426753542e-01,-2.205906346583164090e-02
2.384866950893264892e-01,4.096842452693912895e-01
-8.919746296093877813e-02,-3.074670911097573400e-01
1.245117198708733941e-02,-2.335249828467409472e-01
1.574278770475265599e-01,3.219298712579308219e-01
-1.747618341082350646e-01,3.884714601238948850e-01
-2.524366699438128636e-01,3.955980197266086851e-01
1.520878170629543502e-01,-4.977522627028974078e-02
2.994446332032042746e-02,2.900337747562031776e-02
-9.003441089854687107e-02,-2.632289627366154461e-01
-6.127848804128846472e-02,-3.896365389858678085e-01
2.398508485842161253e-01,-3.604887665440948963e-01
-1.336495259794022970e-02,2.569219668368318832e-01
-2.867532684310167279e-01,-4.411237818229919450e-01
-1.348535261359553039e-01,3.019503639167716580e-01
-2.569707633940254699e-01,3.334256660590696475e-01
-8.210376947587294527e-02,-4.828917720712433415e-02
-2.564605884152422188e-01,4.362043826433179561e-01
-2.491434507411982024e-01,4.039124000528486746e-01
4.682980305422220629e-02,-4.031088672962900299e-01
-5.455352426013832662e-02,2.338614230269534522e-01
-2.517547559869752205e-01,3.713281963758898740e-01
-1.753728684905273699e-02,4.037664008786361336e-01
-1.613969924786625154e-01,3.858429224986807959e-01
-1.234189134435821900e-01,-4.419570717022678341e-01
1.743322846991189889e-01,1.347145036053367662e-01
1.394985759240053858e-01,-3.264824685091453071e-01
-1.468087570720544577e-01,3.379298916511224160e-01
2.159910410429149996e-02,1.002922407849071718e-02
1.670955037472015570e-01,-4.192020338230018073e-02
-1.362028977713902744e-01,3.655334832008948487e-01
-1.281835062515462309e-01,-2.995882259031166228e-01
2.526667734187570402e-01,3.494332260366451726e-01
3.410239811412160010e-02,5.911986860376594599e-02
2.377758375318084205e-01,-4.618558610270847575e-01
4.154798244971912025e-02,4.108247358404640837e-01
-1.328974798573635818e-01,3.370413530537814673e-01
-3.726474570570466327e-02,3.250541517498285460e-01
-4.991022105717109886e-02,-4.751630347958573086e-01
1.621413453180997610e-02,-4.711873579466080431e-01
4.179161763592337264e-02,4.250741013328944717e-01
1.312630102294896350e-01,3.578639447445916000e-01
1.196314863514859050e-01,3.599307329543794953e-01
6.165179239667337857e-02,3.824350777056358952e-01
-7.741683911853228239e-02,-3.233278891216038176e-01
2.670800726516655565e-01,2.436841713172580581e-01
8.386326783954239916e-02,2.869299174432934363e-01
-1.146998327728467881e-01,3.846530824425152817e-01
7.786234658811652665e-02,4.033104249952920162e-01
3.844011453900796071e-02,4.010354727698447475e-01
8.517436367749296744e-02,-3.685467775114997790e-01
1.484384527180564461e-01,-1.385025631616354502e-03
2.136259829311075442e-01,3.635343217864316356e-01
-1.979585662963317116e-01,4.013951343683138662e-01
3.038060072919221422e-01,-3.041849137063306063e-01
1.599325276754465508e-01,-1.120189492334466852e-02
5.508126443065308742e-03,3.213653158068950910e-01
-4.423308432373776466e-03,4.718317925814470293e-01
-1.889990082462645049e-01,-3.349714885477765858e-01
5.036001741377601343e-02,-4.475640479629163782e-01
-9.910772911047166511e-04,-3.398199212145277537e-01
1.394564298800176072e-01,2.903119800257017991e-01
1.546898929943684720e-01,3.019850008903173233e-01
1.572879672097371728e-01,4.627764517503583086e-01
3.005678868316521424e-01,3.007144224890897499e-01
1.985645785224604276e-01,-3.467419009583914136e-01
9.922915147514473067e-02,-7.200836590308679064e-04
1.359987912897975548e-01,2.761770176589528614e-01
6.552822269546691725e-02,-3.218054117491621069e-01
1.010168049390669232e-01,4.591872109666446100e-01
1.727514063262222954e-01,-2.199254894924973502e-02
2.804840771420707424e-01,-4.334665916630667803e-01
2.602696080111577270e-02,-8.588422925649985551e-02
-2.163595801060456403e-01,-3.335026099097944119e-01
1.219708371455459905e-01,4.319378159158412389e-01
-2.213862890363045843e-01,3.034590933634808696e-01
1.212153574292358649e-01,2.155428477459018222e-01
2.889015766760539838e-01,1.650323594907294744e-01
2.317904762751986092e-01,2.229512414211186622e-01
-1.228251214016552739e-02,-9.672798912923064041e-02
1.460403197524623442e-01,-3.808823863014543232e-02
4.022896551997589415e-02,-5.565949683041249152e-02
4.241350487197000085e-02,-2.603109199775979210e-01
1.147757702994120638e-01,3.058204987042575373e-01
-9.444732571655876929e-02,4.780561777597709394e-01
-1.811770608777904523e-01,3.865913617020239057e-01
2.276461703678121229e-01,2.860740324688693104e-01
-7.677246429339963651e-02,3.661609341869139778e-01
1.761888810889408463e-01,4.302868069617051816e-01
1.401351361978139809e-02,3.126897884114174797e-01
-1.224829830904466677e-01,-2.791833088435142773e-01
2.054036136434014281e-01,6.524399558310234326e-02
3.097637311967157414e-01,-3.884173668710597660e-01
9.328659503276233445e-02,-2.721130752111128315e-01
1.604029221077122314e-01,-3.978211196406995498e-01
3.978193061836804434e-02,8.737014188468583686e-02
9.565314837309407681e-02,1.587078218800153095e-01
