-3.690477155803145726e-03,4.336418049145555065e-01
2.179719318618355550e-01,1.005751686856384275e-01
1.939766715389667218e-01,3.600836859597779105e-01
-7.476257401846808648e-02,-4.830762787910886091e-01
2.694789649614401372e-01,4.339838846993172572e-01
2.079266797356285612e-01,1.500591393166428311e-02
-2.409951233777583163e-02,-8.395929809623670081e-03
-1.715029540146177922e-01,4.245208755138002443e-01
9.475081602678922521e-02,4.914152084173309953e-01
2.072160371257175115e-01,4.464184037297519447e-01
-2.107438330322448372e-01,3.600158489707370180e-01
-3.421095897619794712e-01,3.953061956528572951e-01
1.669867225454134962e-01,3.512522922213880960e-01
-3.325769907875689158e-01,3.473148212187745498e-01
-4.111329703294915039e-02,3.610650229283329793e-01
-4.508408778009074386e-02,4.028368903994974382e-01
-9.472507041383698700e-02,3.931293417190280248e-01
-3.918156068959564864e-02,-4.343523375278744991e-01
-3.104262259500970567e-01,-2.639279575166828540e-01
1.752785694640020611e-02,4.143255102079437258e-01
2.117464216119112619e-01,4.174743959194759935e-01
1.618999775359855342e-01,3.703965228629483297e-01
1.871430934160918935e-01,4.009598540650790577e-01
-3.284572222873901604e-01,-3.690428740258234752e-01
-1.197341869159526395e-01,2.786160690570005372e-02
2.330775059182136899e-01,-4.671351361065843033e-01
-3.027015457071078330e-01,-3.401900384020527524e-01
6.017353710845091408e-02,6.376616201892648661e-02
-1.756852632004772263e-01,-4.115429442738721688e-01
1.287559537830477163e-01,-4.545158633163405293e-01
-2.116749210624299937e-01,-3.904795269008346503e-01
1.360164848847480457e-01,4.200807919668506640e-01
-1.651293591343653555e-01,3.875908660565982045e-01
3.025267559392647021e-01,-2.964936606697622379e-01
3.878635561346236577e-02,-3.419611079924511632e-02
9.874617765353406462e-02,3.741662186178029703e-01
1.219607782129973061e-01,-4.440982641125165165e-01
1.561777061273433020e-01,-3.648097396866861741e-01
1.799175759526298324e-01,-4.134002977983330940e-01
-1.489398405053862784e-01,3.902207957356317314e-01
7.771188573173126724e-02,4.136717274047044812e-01
2.898612766349600856e-01,3.583669896362321472e-01
7.169080064749717984e-02,4.295440620541607357e-01
5.529268367458124722e-02,3.627491972051222202e-01
1.220368051406707788e-01,-4.104993147906886852e-01
-1.396777645284739966e-02,4.737805912558394894e-01
-1.516300346056735915e-01,-4.625936032955623167e-01
-1.300934760945149371e-01,-4.008183325436952549e-01
2.088125859226098169e-01,4.234823732590133893e-01
-1.088372493797040014e-02,3.739869173092436050e-01
2.608887737206889296e-02,4.989590254509473910e-01
3.310208251037753679e-02,3.831206048690117827e-01
-1.646258179326247351e-01,3.620672867075580559e-01
-2.966014835912978986e-01,-2.564517164439695796e-01
1.494425874920095876e-01,4.300368389876239039e-01
5.353705002922538869e-02,-3.865838775738895672e-01
1.232215358585165704e-01,3.985064928014122598e-01
7.647149557819535315e-02,2.980018585307298018e-02
9.559527112917254321e-02,4.834643473503094091e-01
1.555300547827415392e-01,3.801508933021059411e-01
1.551962966644985231e-01,-3.683209419587588629e-01
6.309076452216769160e-02,3.845568996676113072e-01
-3.561750157879131073e-01,-3.451200043434016207e-01
-2.072565288093610736e-01,-3.849069284807478120e-01
-1.319122544708590805e-01,4.755905953305397116e-01
1.088766159134849920e-01,4.022451994440187084e-01
-5.408697719622897887e-02,4.904731393865628952e-01
1.019204866653264513e-01,-3.853750900974799443e-01
1.816790095844256492e-01,-4.496841295995692711e-01
1.642371834078074355e-01,-4.883426215872167520e-01
-1.486775152119724358e-02,3.697344649271662176e-01
5.801196814302973792e-02,3.891319877163055274e-01
5.672217519565966870e-02,4.709563619083955155e-01
-2.746208535410914892e-02,-3.602976346272576125e-01
6.589334215020042906e-02,-3.903428190193202196e-01
-2.642056266376898721e-01,4.258678587643027758e-01
-2.922832225333992229e-01,4.106798766210971730e-01
2.149003817397285854e-01,-4.630986168184229035e-01
-1.457693147797619881e-01,3.255689202194778087e-02
2.777027011307732773e-01,4.200576215289741899e-01
-9.950404056801269437e-02,-3.610285606706760131e-01
2.728951426193055863e-01,-4.117364212840283200e-01
7.241225570234485764e-02,4.117000997642391580e-01
-2.611333079312749827e-01,3.601918846726239742e-01
-2.022884160958432140e-02,3.861463561402378453e-03
-1.431325019030478263e-01,4.746206677166877608e-01
-7.415322012778620409e-02,-3.971581794631956486e-01
2.582117724197187658e-01,1.814768343793847771e-01
1.213931802288383544e-01,-4.584060187120654328e-01
-1.247399398010030636e-01,4.716445862352924845e-01
-2.724601455058823229e-01,-3.147485347921256116e-01
1.904416939304456324e-01,4.135597982566883157e-01
7.349668645219713248e-02,-4.533147862085099566e-01
1.713609760716257036e-01,3.620473894218190214e-01
-1.565384113812747224e-01,-4.381711025609482668e-01
-7.830897621955514032e-02,4.334421287185673544e-01
-9.385723915022721464e-02,3.667275671527044922e-01
-1.113384523586480324e-01,-4.857274300341418716e-02
2.683169189753847328e-01,1.303884640382810822e-01
2.687002206043601071e-01,3.987008008014044647e-01
-1.565588223625636322e-01,-4.671362988727065790e-01
-1.677987440290665822e-01,-4.936007945185512114e-01
1.837145343757728422e-01,-3.531443106274637644e-01
4.615337141092672180e-02,-4.269913579804739401e-01
-9.730982738887367089e-02,-3.633766435048227939e-01
2.241461168359840939e-01,-3.752691354112577260e-01
1.630286986127199578e-01,-4.049771611574143337e-01
1.990441106595663701e-01,-3.776314970111699365e-01
1.676836668558431276e-01,4.448076078731900695e-01
-1.101564306276768199e-02,3.968835450526133624e-01
2.053841381418020917e-01,3.763778428375808005e-01
-3.383930711463807861e-01,-2.838307986782497849e-01
7.295946389758396766e-03,3.287229616759757000e-03
3.453038429257134778e-01,3.736039810444453657e-01
2.946561207167875951e-01,3.127058039076520135e-01
4.000691412576874717e-02,-3.924071757141375238e-01
1.718093795653833356e-01,4.252268212064338471e-01
1.730793339147192744e-01,3.997491088663145398e-01
1.653686947866047363e-01,4.129849305273629589e-01
-1.764221472119641143e-02,4.599180619481910703e-01
-2.890978817057210382e-01,-3.852152562159860683e-01
4.814443363222359329e-02,3.913829561765612697e-01
-3.467102840194590252e-01,2.954923160476404798e-01
-1.866397304973646254e-01,4.396763400134733324e-01
2.393649423945047594e-01,3.862137927854618624e-01
3.006643194464581614e-01,1.594200911735220716e-01
6.151173825700720355e-02,4.053393337496749016e-01
1.683300298706051634e-01,4.917540739589665311e-01
-1.172890508417473721e-01,-4.302718634466966563e-01
2.500967998052884833e-01,-4.472942296751406532e-01
2.539690708840410260e-01,1.236001430278086399e-01
-6.981745918416219776e-02,-3.904041099009895044e-01
-3.563999281457708723e-01,-2.175872628208238568e-01
2.531152674811441572e-01,4.456970136464385446e-01
8.316759566939832538e-02,3.729910983031462512e-01
-4.860791530376275954e-02,-4.134087382232942698e-01
9.287372389951212281e-02,4.561497088097632435e-02
-1.513045663395751195e-01,-4.688954621314317395e-01
9.635413038229087568e-02,4.046713721832373434e-01
-3.448097572864261551e-01,-2.564541935808994921e-01
2.519243730432079165e-01,2.925160663217287738e-01
-2.716341346552358371e-01,2.613375871178817977e-01
2.262061258798283847e-01,3.374466720588826796e-01
-2.700888420859200445e-01,-4.733322313181259622e-01
7.060970025614182743e-02,-4.989292467968275968e-01
9.808435848499232057e-02,3.954205980949109245e-01
1.495327051066140944e-01,3.950600948414362268e-02
2.056177486813290101e-01,3.395536080702004078e-01
-1.511222789311736647e-01,4.215629323204245216e-01
2.020722600516653977e-01,3.397636089589818331e-01
5.507063109142958102e-03,-4.070632417614106213e-01
1.939142794126128000e-01,4.096527400444168743e-01
3.184899219207648624e-01,-4.206919194018714503e-01
-1.974695883673496244e-01,3.736414480764759238e-01
-2.715423447940972790e-01,3.975106561836817542e-01
-1.100877238837314198e-01,3.818139956658700429e-01
7.379122403709958977e-02,4.359440267137928426e-01
-9.130392354027704049e-02,-4.661534409746259655e-03
2.505087203706571342e-01,4.211198611024015159e-01
-2.249114868764623132e-01,-4.330844467914949369e-01
-8.099365489804348506e-02,3.589958200731774296e-01
1.710535472117962474e-01,-4.249139248616016218e-01
-3.056661450974357264e-01,4.118632945844339366e-01
1.783891000403673988e-01,-4.585751951407142091e-01
-3.128568353398345492e-01,-3.919305868463578424e-01
9.019323582205468481e-02,1.630400033470935650e-02
3.240915315857590961e-01,3.251412190094196131e-01
-9.688581917742979110e-02,-4.278442239870789976e-01
2.840954631765881810e-01,4.283477744065065096e-01
1.042417626452086105e-01,-3.606464764501241538e-01
2.525797542980430244e-01,4.702076129095752455e-01
1.943206950595393612e-01,3.933511378453928842e-01
-1.165139258071330869e-01,4.357654934062037411e-01
2.812362874096451248e-01,-3.095716355991398050e-01
1.749222894962297603e-01,4.491687556425605354e-01
-5.385892014448295795e-02,-6.486916105672424493e-04
-2.811166267537625330e-01,3.829905957615850065e-01
-6.116416022498892546e-02,4.591031547567394622e-01
1.986082240892872164e-01,4.098266641131528276e-01
-2.557690302607742994e-01,-4.376730442191854031e-01
3.174143276662314550e-01,4.069757338127366619e-01
-2.445685149578608053e-01,3.972524877068306370e-01
1.403074880477209185e-01,3.841801729060253523e-01
9.307318331587599580e-02,4.800784793152967911e-01
-3.653563266922182362e-01,-1.976327999855898021e-01
-6.420386648609707758e-02,-5.614345091139094635e-02
7.909595813210511250e-04,-4.797808658720752462e-01
1.132677830668648022e-01,4.476950035549276397e-02
-8.905083330680640952e-02,-4.786708506137904440e-01
2.037379439516530388e-01,-4.422446712442602568e-01
-7.649012356926693235e-03,-4.170359357005333223e-01
-1.739569602885320254e-01,4.948513704025325755e-01
-2.683919786417769404e-01,3.674699341708717037e-01
-5.268336798255252723e-02,3.606561283983016342e-01
-2.045172472644673223e-01,-4.360407173935462177e-01
-3.727816751159196418e-01,2.794105473961678854e-01
-2.230052021123326289e-01,4.313477638673166581e-01
2.572909873076151821e-01,3.829580006537359749e-01
2.209682797369850737e-01,3.933040552860110894e-01
1.366618250798825596e-01,4.500018251742313735e-01
1.922181654077588231e-01,5.127476501955019472e-02
-6.134208614452111089e-03,4.976219528507292988e-01
-2.306349761623907868e-01,4.027643768818521819e-01
3.305265090598107081e-03,3.666114351353247924e-01
-2.104947187434966227e-03,4.656879341815436391e-01
-7.557100896522042643e-02,2.097707600322051835e-02
2.352041389159728602e-01,4.051170127872543159e-01
8.441866771588701912e-02,4.027636927226552199e-01
-7.232517410332728325e-02,4.227991148632048723e-02
2.890399441676325676e-01,3.587516279665103891e-01
-9.152025090744836389e-02,-1.093907249198067255e-02
-9.160906295912808750e-02,4.680251271174641348e-01
-1.311903233703994864e-01,4.522194417068061689e-01
-4.824652581631477810e-02,3.856531896089917533e-01
-9.874966966663561996e-02,4.694399598363437898e-01
-1.217555732067094748e-01,-3.604553083455278584e-01
-2.151740099937006490e-01,3.738964677177836204e-01
2.535072662867725590e-01,3.731255619421859349e-01
-3.584767376532348448e-01,-2.959224354018425984e-01
4.583470665648300968e-02,-3.579641002929737637e-01
-1.109394707903443161e-02,2.333803498050412983e-02
5.008839511481487372e-02,3.386514792351380532e-02
2.715193046267384835e-02,-3.835776948675038156e-01
2.639080485866798775e-01,1.439587822459730271e-01
-9.113955032788012556e-02,4.785276417563683049e-01
-3.280356275054117088e-01,4.033798576761780108e-01
3.201948340936032755e-01,4.019576952805240522e-01
1.163054256840934109e-01,3.748825032242086852e-01
-5.739020894824677782e-02,-4.146551839080124813e-01
-5.559383839906134606e-02,-4.697483898932852675e-01
8.951457275790788981e-03,-4.659735042757494616e-01
-7.353572353753502766e-02,4.712032403314253548e-01
8.462852824042210731e-02,4.594524786030984576e-02
2.638227434110135272e-01,3.896960328789647043e-01
-3.048818688795210119e-01,3.125271449506061838e-01
2.219750959831184312e-01,4.871150471399293691e-01
1.816591377370217475e-01,4.747856347084639106e-01
-1.460153884864187623e-03,4.552004527505262299e-01
6.510728270693662278e-02,4.504273320571562378e-01
-6.774876732388093736e-02,3.904320847863400612e-01
2.581379354683585592e-01,3.801673065807229523e-01
-2.849916223070274590e-01,-4.678541281815781216e-01
1.329034649148993774e-01,3.909647776836366884e-02
-2.841086826444503832e-01,3.704213789329431350e-01
1.260817175798486511e-01,-4.230073526057287481e-01
2.444284275745126078e-01,-3.526205580750317869e-01
1.941025331060986236e-01,-4.008798788230923948e-01
-2.156015022010296378e-01,4.634535520717780743e-01
-3.273828855386562986e-01,-3.789309015999013930e-01
1.793839223612511968e-01,4.344897874425532880e-01
2.051711831352095172e-01,-3.902203355277271690e-01
1.988895003166455677e-01,-4.642759711001870349e-01
-2.169600123619547932e-02,4.190675397928983470e-01
-1.194467441369457816e-01,4.619429327730086854e-01
2.053650283753225558e-01,-3.754836911974664959e-01
1.090693702962086953e-01,3.960235075390104997e-01
3.587891427767957164e-02,3.806891586352652013e-01
8.742123384100403127e-02,4.541840530968479506e-01
-7.099624665608857133e-02,-4.899742189823703686e-01
-2.572061563299632980e-01,4.523114390633004023e-01
-7.797648538968025844e-02,4.321318518267127651e-01
5.532246340949414226e-02,3.869168641767796180e-01
8.950273112361070704e-02,-4.621331099621736049e-01
1.737556723332915887e-01,-4.915034701201363987e-01
-2.696489509686771091e-02,4.195982408389501428e-01
2.889282319201301741e-01,4.174014247627952923e-01
1.109373172488234138e-01,-4.519114587039306796e-01
1.003036724308005445e-01,4.639563152867233198e-01
-1.255381726019954292e-01,-3.808029798789180909e-02
-3.461378893753559449e-01,-2.210311866869171249e-01
2.164573165522098441e-01,4.528838775385709559e-01
2.141766321472419465e-01,-3.399704627867311535e-01
-3.153148541941358518e-01,3.523936999068852938e-01
-2.951278756854078950e-02,1.835119159198606020e-02
6.339654389765343734e-02,4.390974868517010243e-01
-1.300096459211123601e-01,-3.600997386228197428e-01
-3.916312182218562588e-01,-2.380526123801394167e-01
1.067194800312701586e-01,4.227554761737633005e-01
-2.807951814003382673e-01,3.783691948158499629e-01
-5.173186492732700231e-02,4.805811140560007910e-01
-2.791568969364939257e-01,-4.430330717494497250e-01
-6.007803652422205598e-03,-3.588338322445817630e-01
2.644487942207768838e-01,-4.139014881740920027e-01
-7.922642912449465169e-02,4.073937548235880834e-01
4.895272308480151657e-02,4.313646468237071208e-01
-1.169232446295210281e-01,4.994711399042398581e-01
9.203364353502688222e-02,4.405499048024621445e-01
5.093950768965484904e-02,-4.595096815759540654e-01
1.542172748435604035e-01,4.393423568159443571e-01
2.035391343686261678e-01,3.557197909055139773e-01
-3.729295703911150173e-01,2.617354613820804810e-01
-9.919429246991998128e-02,2.386101083994007777e-02
-4.789793810645986277e-02,-3.938003419293589769e-01
1.403205008253260444e-01,4.172887364587398729e-01
1.362670558900958839e-01,4.916833291723526900e-01
3.062313005526128840e-01,4.254397511472299831e-01
-8.745344412567099268e-02,-4.666538831815507660e-01
2.842506628830150373e-01,-3.507593912722416496e-01
-1.283014889104385770e-01,4.549354090086576985e-01
-2.193091380020014969e-01,4.591700667252160972e-01
6.544702102278858458e-02,2.262966125121002037e-02
-9.141044342916185977e-03,4.290040926405742638e-01
-8.106609330056654614e-03,4.327029087054384826e-01
2.497731483712912343e-02,-1.125499478238078943e-02
2.212392823403780961e-01,2.925620955762731068e-02
-5.423984106031740082e-02,4.186438602883368887e-01
-1.051737420378026366e-01,4.697579208299530462e-01
5.370361743761576517e-02,4.603803036402155380e-01
2.076507655661056218e-01,3.685090305176258463e-01
-1.983989839480320427e-01,-4.870832450943104464e-01
2.505399861325476318e-01,1.348213787862412305e-01
1.755766476632888429e-01,4.127541696140344385e-01
9.096688459359220102e-02,5.748473372268803061e-03
-7.375374505717421925e-02,4.060057571400678134e-01
9.496055423003442464e-02,4.827816795355222013e-02
2.544480657163964571e-02,4.499094890526968982e-01
2.987121886998091447e-01,3.739629774742959656e-01
2.599811989161658898e-01,2.075187172626273835e-01
-2.053860681846313152e-01,4.330805749692759887e-01
-2.519791080939170341e-02,4.985964602355558162e-01
2.359080089111228740e-01,-3.314123018789882913e-01
1.266850876512808644e-01,4.443272166978761151e-01
-2.285077876265373675e-01,4.531123662492121396e-01
