2.738284130069579270e-02,2.873704299516597338e-01
-2.115107864130899573e-01,-2.883204382868054250e-01
-7.148653805399052263e-02,-2.116053337871335316e-01
6.736077854987088109e-03,6.127333496180031869e-02
-6.523574238717289031e-02,1.974136746525962938e-01
-1.518889811901898979e-01,2.118242961152670967e-01
5.366026026106063274e-02,4.350307202164183096e-01
-1.858045444622486997e-01,-1.289315486858564341e-01
6.418084575699534167e-02,1.995125491208398216e-01
-1.269929414483702557e-01,-2.832723310723530563e-01
9.353871826948645385e-02,5.546331295207895806e-02
1.253378478925956108e-01,3.675624459798160215e-01
5.922005498532278978e-02,3.780793292799732308e-01
-6.392627837949083069e-02,2.492048455897598602e-01
-1.237462866635330450e-01,-2.248087695094002081e-01
-6.026979802254994745e-02,3.418582678430875932e-01
4.114500963576561698e-02,2.356305590797834748e-01
-3.752003616850130285e-03,2.595544648261800535e-01
-1.670328798060458642e-01,-3.545868808811494244e-01
-8.868195929885425155e-02,2.025307702508568619e-01
-4.339425552796338792e-02,-2.564153716088543034e-01
-7.784738536292412636e-02,-1.040303551839615315e-01
-5.823721549234406325e-02,-2.530585673672273161e-01
-4.682671904854374123e-02,1.998445711956812199e-01
-1.657867547131729458e-01,6.897857118776218321e-03
-7.923298155952041011e-02,2.224788042042454839e-01
5.801747113792465882e-02,3.539186822877711247e-01
1.121519384207896319e-01,2.532944030454047368e-01
-7.260193979243811935e-02,2.764260680762026245e-01
6.555367629026043197e-02,2.922966277140190972e-01
5.608454858220934813e-02,3.771383797203695654e-01
1.153644411570287076e-01,2.934056614843389976e-01
2.682342037100715615e-02,3.637613726545008141e-02
-6.902463375994194461e-02,-2.025866462726726436e-01
-8.094389974661664322e-02,4.307148545662607964e-01
-1.585507140701358786e-02,2.701567151115675802e-01
1.282482393995221237e-02,4.247857056740841353e-01
-2.048971094385443337e-02,2.574484633257684285e-01
-1.823066042376962903e-01,-1.616529696696722418e-02
-1.157015545342684470e-01,2.929853138375365651e-01
1.020262034800917261e-01,4.492385963681345684e-01
8.821306053904387490e-02,4.675487269513726174e-01
-8.974190750698440855e-02,3.904791073843082438e-01
1.067546854497604114e-01,1.229317429890862678e-01
1.343175383481308716e-01,3.856130393752309482e-01
-7.220923381331578739e-02,2.405159297616231706e-01
-5.340506883807871752e-02,2.702638470177912700e-01
5.460525842185748324e-02,-2.005461017859407891e-01
-1.163624374180408649e-01,-1.816560456795757172e-02
-1.523491564345991200e-02,4.227566097782150534e-01
2.771793122837806767e-02,-2.844222758418629704e-01
-1.409903975763804329e-01,-9.177025660763593606e-02
3.383954520525489507e-02,-3.045787391144597622e-01
-1.397235210541890593e-01,2.793196835112121690e-01
-1.000748112752213315e-01,3.920884569610519899e-01
-3.397852005200863168e-02,2.563888998970702549e-01
1.627292685951373663e-01,3.453017039071502037e-01
1.213626201797168846e-02,1.036936853907830525e-01
-9.552131235142957699e-02,-3.913484251430913163e-01
1.498033804687358694e-01,3.843437306467974990e-01
-4.532989444060475659e-02,2.441817873341785017e-01
1.240346801600173965e-01,3.635192606307654506e-01
-2.473831816875771139e-02,-3.022942980126651635e-01
1.127729326749349337e-02,3.215407549898182671e-01
1.695631312435502691e-01,2.782755925016073828e-01
-7.861359742845253074e-02,3.149753348602675196e-01
1.509107466005921161e-02,3.275359333117644489e-01
1.433891158596900528e-02,-3.401551171980389254e-01
-3.866957940958926088e-02,-3.080271973320068968e-01
-1.606816909358665946e-02,-3.355152177064052443e-01
-2.126707492670687483e-02,1.985026582321754995e-01
8.389888120409638717e-03,1.660265567770355943e-01
-2.558736251586013477e-02,4.119911840694721050e-01
-6.444531211569470841e-02,3.001643017140973591e-01
5.487646722461414495e-02,3.537731895286457817e-01
3.811383930079836890e-02,6.736902000151123726e-02
3.087811570048659693e-02,3.999783302752368819e-02
-4.430506808597034496e-02,7.641580371986844700e-02
-1.733564736348781610e-01,-1.208125703195799261e-01
-1.167164061832959288e-01,2.933562338489721366e-01
7.348988735775763281e-02,2.355072444320954750e-01
4.017885269245435875e-02,2.783842910358457212e-01
-8.763596756779712393e-02,-2.669553649588124467e-01
-1.110425950357493141e-01,2.564710101109507479e-01
-9.673056213634600997e-02,-2.825949335567965459e-01
4.068392229011730254e-02,3.260910376130409238e-01
-1.536121684367935947e-01,2.885570136967019472e-01
-1.367360958123544634e-01,-7.649288732049075445e-02
-1.747526081314798585e-02,-1.113816395516641355e-01
-4.819509525224785484e-02,-4.030536561284993047e-01
-1.451518884768169260e-01,-3.225263573005633377e-01
-2.039297096943493148e-02,-2.667254305364072930e-01
2.243451500551341127e-02,8.409162113491885915e-02
-7.084935318538654325e-02,-3.463103569215820743e-01
-5.496723023691252319e-02,-2.524815882604614092e-01
-1.158843678506809027e-01,-3.403831211031349557e-01
-3.136483592030481216e-02,4.483776478679978306e-01
-1.155375616642235759e-01,3.330877060579158222e-01
5.556392124677433930e-02,4.519487961451302827e-01
-1.303443963944911355e-01,2.349965815880659115e-01
-1.657118960489529780e-01,3.196482745085145183e-01
-7.281392017274357364e-02,-2.089719257755584536e-01
-3.611277674682944472e-02,-2.246648051721719108e-01
-1.044458465893307597e-01,3.636417255451637187e-01
9.729926143934264360e-02,2.930154325368274915e-01
-1.160525243987379218e-01,-3.744258348673669134e-01
-8.613277178170730686e-03,4.372898138820803249e-01
-3.665628322910496895e-02,-3.469820376441785648e-01
2.018707098729599636e-02,-6.685348163764581741e-02
-2.089192786451855577e-01,-3.275274153940207489e-01
-1.430423356754476627e-01,-2.465480097847423391e-01
1.121377885468868296e-01,3.029733043456217523e-01
1.462429043715588461e-01,3.409889997264197170e-01
-1.065799570897645321e-01,4.045023532596025984e-02
-5.130568111746169890e-03,-3.391078965349573204e-01
-6.996707880618679987e-02,-2.941070610635875271e-01
2.935339626967059523e-02,2.394997564696430548e-01
-6.855684776221337984e-02,-3.745490695923859858e-01
-1.148818730750900130e-01,2.774558693102706641e-01
-1.154856090918392475e-01,2.890878500600153611e-01
-1.631389893652103185e-01,-1.273360691265168487e-01
3.023196931018234945e-02,-2.320299927948142882e-01
1.886016049540917283e-02,4.243738890797750241e-01
-1.154690174641503919e-01,-1.611009925413164900e-02
7.664090120642574888e-02,3.944960549860493382e-01
1.347843009801558134e-01,2.230860930122862129e-01
4.716521396775186226e-02,4.319471362884754750e-01
-1.722496851566335252e-03,2.818362380696771696e-01
6.266901937675151135e-02,4.286233279110263084e-02
-2.716460107950513514e-02,-3.241826349953198516e-01
-1.653502035260466796e-01,-2.364020096616413769e-01
6.055655245595370495e-03,-3.201747860390551370e-01
1.203113216278181019e-01,2.802537983939689115e-01
7.325970437100415289e-02,2.309548296526923172e-01
-4.882349393458762510e-02,-7.219044518766848384e-02
-1.071072778786354984e-01,1.044056783580662451e-01
1.099423013378610925e-01,1.253061982096546068e-01
1.071250775652965448e-02,-3.673254585015434115e-01
7.402391202797498071e-02,1.146201164347523394e-01
1.852583721276557238e-02,3.450050741034889068e-01
9.711284712606871317e-02,2.309443212438799797e-01
-8.542797549058289697e-03,-1.978617822159529638e-01
6.623578368339921862e-02,3.039800857765156961e-01
1.476534109810363482e-01,2.083955929854631739e-01
-1.379369189369115123e-01,-1.106219506141095099e-01
1.350450005127595832e-01,2.128137656394856192e-01
-1.664422308005786277e-02,-4.111300250814762247e-01
8.706308247655392130e-02,2.601032430679498519e-01
1.508521231103138183e-01,2.488536047638140181e-01
-1.036628560984068637e-01,-1.021472636909027676e-01
3.811063337870101986e-02,-1.800401653573838745e-01
8.840040210212896099e-03,-3.269117964487112671e-01
-1.068333517367715535e-01,-1.081781446993490547e-02
1.306307363338768956e-01,2.519177101412539699e-01
-9.208226104298700143e-02,-7.085462665264297133e-02
2.540711774762416386e-02,-3.465989437729881661e-01
8.268976053615118005e-02,4.571604741206900524e-01
-8.919537087277507048e-02,-2.600775718188227392e-01
-8.679908994071383610e-02,-1.588584195070950056e-01
9.936390992633126196e-02,2.696393359301486603e-01
-5.095962805641185422e-02,2.169417632740686663e-01
1.865553216019517624e-01,4.673827228002329637e-01
1.283128876866934664e-02,2.964079037625173552e-01
-2.589324302428164248e-02,1.626709829263022211e-01
1.044584449331816822e-01,4.093388577351301238e-01
-1.466069816410821014e-01,-3.565778206542858930e-01
1.662400528772955965e-02,1.361427123385100524e-01
-7.825281956869201139e-02,2.993065368926315362e-01
3.517549845452605517e-02,-2.887743188046726361e-01
3.291165953603447658e-02,-3.149534353952314625e-01
1.152853346756353980e-01,1.088868302695454870e-01
1.078477725666238118e-02,3.982437613691948153e-01
8.046759543959147720e-02,4.561771119007550501e-01
1.617266721492676140e-01,2.737925937988201497e-01
-6.020861504214081172e-02,6.403203504986210159e-02
-6.186051743064047148e-02,-1.963080535164645202e-01
-8.195358732377422406e-03,3.234261625123174833e-01
1.114312941370265708e-02,-2.450665666279739918e-01
8.889751141213253494e-02,3.761060278472052598e-01
8.167086590006489288e-02,2.385671124296450119e-01
-3.924450097064657861e-03,4.498303125235991740e-01
6.137875806343318086e-02,1.570730762963262750e-01
-1.614670335926471356e-01,-3.590807793922149438e-01
-8.622122074848603823e-02,-1.196508184420234100e-01
1.118450976437066480e-01,3.396392745996806850e-01
-6.175927260033320376e-02,-1.693814397851693965e-01
8.482934376852879765e-02,3.502593695747945324e-01
-1.100310489935903968e-01,3.819176280535040435e-01
-1.248368008385805084e-01,3.834595467781791722e-01
9.874098326195346331e-03,2.973542483781080881e-01
1.733753858260113079e-01,2.942425079798290932e-01
1.740050181210642810e-01,4.312035076093528874e-01
-3.235132302466992016e-02,-2.767122235045575973e-01
1.277261168858894180e-01,2.546131596784235729e-01
1.782616007702811922e-01,4.754072980701263829e-01
-1.282884918020674725e-01,-3.399017591891448919e-01
-1.401440633203546726e-01,-2.993326734073055162e-01
-1.244987067422528293e-01,1.588181696616888239e-01
-2.984989308097185656e-02,-3.438330609169331087e-01
-5.996168254371703199e-02,3.259360546934919611e-02
-1.455358112378676294e-01,3.119141119318077360e-01
-1.658683063102661670e-02,3.588376518066302978e-01
1.760883046606936952e-01,3.316140106200535786e-01
6.444358722994913968e-02,1.246432886861236211e-01
-1.339287733116091283e-01,-3.099954693136732775e-01
-1.122253426532093812e-02,-2.929355581187200741e-01
1.202576974414795163e-01,2.373125321265273646e-01
6.439516710942938538e-02,1.099985828883408567e-01
-1.520319351676063802e-01,-3.372847454853932225e-01
-3.406975579072601956e-02,-3.916419855644985848e-01
-6.811719989430176092e-02,-1.961431567628744155e-01
9.719039484306790655e-02,4.626306874836687566e-01
-2.665535035280441889e-02,3.054052754798723956e-01
3.251684593320081085e-02,3.048801620810546176e-01
-7.322538721948235185e-02,4.294446705359167282e-01
-1.019598503343472906e-01,3.991946821520240274e-01
1.043277777202593626e-01,7.757585167961433825e-02
7.500137322065836276e-02,4.356376763911430361e-01
-2.545020728877589455e-02,3.413775094176366709e-01
4.732242398709751718e-02,-1.647777257786041671e-01
5.572913538907831033e-02,3.898346453273793255e-01
-1.521655751526117539e-01,2.576687364479181008e-01
-4.413100858843499452e-03,7.329702340486499157e-02
-9.689040610830812472e-02,2.091862056117326230e-01
1.219967503545807963e-01,4.487670664353786698e-01
1.338224200803139752e-01,2.971098113316472666e-01
-6.568329252819915531e-02,2.684969415506677226e-01
-7.337289611448616355e-02,2.710644748449648755e-01
-1.380810515663591920e-01,4.133077579733506202e-01
1.019992004299274946e-01,7.058706708755790871e-02
1.699007331791989595e-01,3.622294630170521668e-01
-5.671256784311573540e-03,-2.886588996799799300e-02
-8.483507997963202207e-02,2.338948676416026107e-01
5.690660765384614184e-02,4.183609972956775502e-01
2.792349843960939548e-02,1.259824455196431048e-01
-1.396965530218685636e-01,1.381520502414596008e-01
7.371723959883358379e-02,2.829736903514422641e-01
-1.302083625782350929e-01,-2.611119414913714021e-01
1.134845738851431030e-01,3.943295401544109069e-01
9.011009336682296311e-02,2.765076141718398883e-01
6.364196497629093230e-04,-1.691065195603014271e-02
-3.711637896819519611e-02,-1.867865570796595209e-01
-1.588747874011179340e-01,3.223890131685316351e-01
-4.335666618024491825e-02,1.729004797318990372e-01
-7.685764287874896628e-02,5.851167231245180123e-02
-9.247672937103845747e-02,-3.198756305037153691e-01
-1.904591030364345405e-01,-4.288746826269829171e-02
1.786328403272017251e-01,4.744529063266050839e-01
2.169179319702063680e-03,3.914821128830034969e-01
7.369704173842628325e-02,3.647076074300020787e-01
3.388299739372668817e-02,-3.584866453770769734e-01
-1.152246306135115139e-01,4.027226240038497274e-01
1.749205734237102572e-01,4.045980750793258807e-01
-9.747644632913077256e-02,3.588653473639398239e-01
5.525660501110807310e-03,4.044093863556863511e-01
1.041374360323299442e-02,4.508947686122221077e-01
3.793216477998095915e-02,-3.980727764265867830e-01
7.418851861707920214e-02,-2.308384117307280547e-01
3.952053613112704866e-02,4.396180890608782921e-01
-2.929073407150872832e-03,3.536817129359381973e-03
8.829353886863178236e-02,1.783083956680490134e-01
-7.472219001534108340e-02,3.691025680017885335e-01
-1.861630954992499198e-01,-1.100843024304802853e-01
1.198112467373565471e-01,2.631419289328852384e-01
-1.522731485088113512e-01,2.842296939712063431e-01
-6.755085040673125540e-02,2.444979063580194900e-01
4.207965567976357235e-02,2.198963511060886278e-01
-4.957254373163511030e-02,-3.585654895218546301e-01
1.720602373076385305e-02,-3.079567595620716913e-01
-4.634326066299643276e-02,9.290926302320623442e-02
-7.812363349265560863e-02,3.497505574672519213e-01
9.011330815197826638e-02,4.418562589413715935e-01
-5.147691982116753273e-02,2.608685335972751318e-01
-1.636031110039216641e-01,-2.436724664689032815e-01
-1.133237112644850386e-01,-3.488878608383945146e-01
-5.619329655393023870e-04,2.585348004855984039e-01
3.973099236014077107e-03,-3.639553967711172122e-01
1.283891384751023601e-02,2.230105326813726085e-01
1.077392439727913320e-01,4.612042897601769109e-01
-1.102261423817729735e-01,3.346230522096543814e-01
1.800659557108328368e-01,3.864347095574900415e-01
-2.332029206147123723e-02,4.451349069520241786e-01
-1.858460302764016747e-01,-1.573330583281418171e-01
-1.413084988575334933e-01,-8.936148601137861025e-02
-8.996836114163464515e-04,-2.909191252066016808e-01
-1.166693991431100308e-01,-3.113923498642140464e-01
1.398661236687644971e-01,2.330573552159249662e-01
-5.427470283971458365e-02,4.410345430568902714e-01
-3.211778627473582670e-02,-2.950829254214822894e-01
-1.950090218060365199e-01,-3.484650621825375882e-01
1.177670563092172440e-01,6.191730013316920633e-02
3.943075296269527019e-02,-3.354312097687494054e-01
1.682767220461410806e-01,2.718370908750824544e-01
-1.533426888853839376e-02,-3.384203510521286429e-01
1.497321091355152678e-02,4.117961364868826246e-01
-4.165899045317256189e-02,6.469855408721625345e-02
-1.681485947292915561e-02,2.758051481756217393e-01
1.024629611150493780e-01,2.785275194232428309e-01
3.226222325302541272e-02,-3.783962412100226880e-01
9.838169906211058358e-02,2.822885383613356058e-01
6.958430004723936690e-02,2.189503339238308977e-01
-1.243209957617574801e-01,-4.019154909225320926e-01
6.104751273336250783e-02,-2.630415894482374117e-01
1.647762513719719379e-01,4.327274449520949196e-01
-8.631184642963973808e-03,2.355603659865453947e-01
4.328773785640560590e-02,1.703089192272244645e-02
1.123065252196241426e-01,3.842786747802023894e-01
4.197651675766900237e-02,5.714834349173925077e-02
-2.273492618509853624e-02,-3.799978919121465015e-01
1.798574926212763714e-01,3.738005686337627642e-01
2.846752389117646054e-02,3.360893271400691162e-01
6.124237691357736768e-02,1.762220987501275093e-01
-4.598442525750234822e-02,-1.055501653277814977e-01
1.183969175807042529e-01,4.218315217257255778e-01
5.512734540449204523e-02,2.636784726022055603e-01
1.363921179427252106e-02,8.768817636579939734e-02
-5.113279721981689452e-02,-3.306838139403730503e-01
1.125643400567093444e-01,2.369936920875772568e-01
-2.375416474117852950e-02,3.664808960290081297e-01
2.681827866943164995e-02,3.425534049094151046e-01
-8.966469231518747751e-02,-4.011278229478322244e-01
1.669557958941395581e-01,2.659250991341374215e-01
1.232122946034365230e-01,3.316881510698062030e-01
