1.378138929210204200e-02,-4.793042628213278755e-01
-5.386649792679332194e-03,-4.241523657507668688e-01
1.748818692168386812e-01,3.735209984205577483e-01
3.082415980790336185e-01,4.312538477085667843e-01
1.911051449368884603e-01,4.806003340210308616e-01
1.099997672156963757e-01,-2.414222801145317066e-01
1.193592581540302566e-01,3.039338656303696151e-01
-1.957748965265128094e-01,-2.878902895656978433e-01
-2.687947872703808638e-01,-3.865715659246695690e-01
-2.340226591959415625e-02,2.771864063432517566e-01
1.435260847928638839e-01,3.635946520048094488e-01
-2.143396141142039912e-02,3.631724372142189905e-01
-1.081347121460226601e-01,-4.765258715081950314e-01
-4.612252876070221941e-02,1.975799375856250872e-01
2.560675317338693135e-01,1.745834299186203031e-01
-1.446318236982849781e-01,3.692195937465100330e-01
2.272557239682537755e-02,-2.305049786484325569e-02
1.147857642325538219e-01,3.660072066565968063e-01
3.018461641477010460e-03,4.271074010328523851e-01
1.262982189360717378e-02,4.226597621465912891e-01
-1.916252338252577569e-01,-3.439563465172502665e-01
2.791857401918473869e-02,-3.021600309600800394e-01
1.019197287576273370e-01,4.980993222797880371e-02
1.213807300256936061e-01,4.328985729876091426e-01
-1.218590381521824639e-01,-2.153479965120341788e-01
7.663453570227218847e-02,2.522142329238592495e-01
6.200835396279069656e-02,-3.721372557110433910e-01
5.046034103651808600e-02,-1.501370563631998500e-02
1.822201083196073323e-02,-3.558244801859289375e-01
3.472739977842609349e-01,4.272189387248356285e-01
-1.726700685800938162e-01,-3.762564847089676645e-01
-1.802201648695681557e-01,-3.766761156450226800e-01
1.169323668304024233e-01,4.225582408903373333e-01
1.526570898018048128e-01,-4.824907338611800212e-01
2.859519130547520938e-01,3.981542708823226917e-01
-3.391591771728585947e-02,3.476820999014642588e-01
-5.959590483969545716e-02,-3.645538646912450664e-01
1.765759544622503840e-01,1.764932278471517124e-01
1.070181189379489917e-01,1.297394845889476844e-02
1.098111541178647954e-02,2.068975731112406846e-01
6.324967132717540519e-02,-4.133155409587918605e-03
-1.508884080327282939e-01,3.527683608900684664e-01
-1.038698348483024780e-03,-4.374038144270802064e-01
1.928862753240512262e-01,1.016902868277402838e-02
-1.498118447629630534e-01,3.848777754176663235e-01
-1.306304703041910598e-01,-3.256908349223752719e-01
-1.426101070328331666e-01,3.605721588805329558e-01
-2.049876467206923625e-02,-4.994786766305525649e-02
-1.075180072433536971e-01,-1.254987236161014819e-01
1.966875114795237911e-01,4.339164827268005009e-02
1.057647733015444347e-01,-1.172909377200712644e-01
1.678724921714258578e-02,-3.497127373048206644e-01
1.365600903230420604e-01,-1.768843422877567351e-01
1.748470371554622371e-02,-1.170651115151728483e-01
-4.892697226227560314e-02,-4.094420168979758801e-01
2.201562640806372650e-01,3.215139285527907065e-01
-3.901767214706164388e-02,-4.685332980050221918e-01
-1.023509812129136387e-01,-1.912616649919547385e-01
2.881281094672127896e-02,3.781091086831669390e-01
1.890299467111611342e-02,3.772483677605260599e-01
6.488405396973151440e-02,3.217846880306630686e-01
3.512783153231358035e-02,4.028101914699611097e-02
5.346007185076140367e-02,4.181541117014533349e-01
1.558389578421742749e-01,4.487018359411654167e-01
-1.904364989068219050e-02,-4.684740432802514398e-01
-6.821158540439642426e-02,-4.047147781078607176e-01
-1.050707099782055565e-02,-3.078890867322970903e-01
2.290294385285325252e-01,1.667689204063311781e-01
1.199926933399744211e-01,2.115317175349519241e-01
-1.815889962092459564e-01,-3.337506501148937987e-01
1.244241465337991848e-02,-2.802460829464935577e-01
6.223909171356911685e-02,-2.207513237702788400e-01
-4.395492947578016896e-02,-3.678747855922613885e-01
-7.763089119688215689e-02,-1.720341929381763446e-02
-2.836196862909856620e-02,3.544124452394223912e-01
6.502154811825922032e-03,3.450424703279487693e-01
2.137549289687011855e-01,3.760694934896346986e-01
-6.277355260943218163e-02,-2.350556819283187160e-01
-7.691085215300430544e-02,-2.579828656020674016e-01
2.620195783683882951e-01,1.065067518346798359e-01
-3.951023913776652297e-02,-3.939710889353700285e-01
1.253802983245972946e-01,-4.114577850814236104e-01
-2.254484059975003785e-02,1.801999653745653962e-01
1.604200358687190020e-01,-2.416224870828114213e-01
-1.678157350835932649e-01,-2.994527853062077805e-01
1.848728795172814854e-01,3.325724188262297876e-01
8.578390600469532057e-02,3.964807898837952038e-02
2.073773833602999828e-01,1.268922572457963360e-01
-1.697669134566881510e-02,4.332607559106238515e-01
1.587869119111616767e-01,2.328196265071672544e-01
-1.432239548017499864e-01,4.144048734368056541e-01
2.309469807472133152e-01,2.916606365378366927e-01
9.883072708934781403e-02,-4.346674187401575740e-01
-1.669538612140667455e-01,-4.991114521560993111e-01
-5.962349268948508030e-02,-1.446992937008459990e-01
-1.059034126157506472e-01,-2.744454516237303521e-01
-1.326021106706282149e-01,-3.153796616422446242e-01
1.374495978479667313e-01,4.712739787849590245e-01
4.548236337874622670e-02,2.250270150272493108e-02
-3.369844134536063018e-01,-4.181174021606594016e-01
-5.766553704297228133e-02,-3.418922814392317822e-01
1.660330644225410657e-01,1.646371450663577374e-01
1.437943566549670926e-02,-4.363438326828731340e-01
2.646274902464433865e-01,1.807524621694627243e-01
-9.426355092016058812e-02,3.620781183244287105e-01
2.243806836627936230e-01,-4.455816517098705187e-01
-1.245253931655243562e-02,1.934411504460507025e-01
7.948649561720366741e-03,3.893401149638320291e-02
1.668566029456086675e-01,2.935600858607201324e-01
2.686118911752897187e-01,2.846727009412470810e-01
-1.227713117373219198e-02,-1.576943822705678677e-03
3.071244857003274653e-03,-3.705268076038978897e-01
1.632842895287098806e-01,2.447802438443301698e-01
1.079575392787295307e-01,2.248121840034500440e-02
-1.936655273230275531e-01,-3.005581646730413059e-01
7.237762929833346792e-02,-1.808909229262097851e-01
2.103754625848441862e-03,-2.748247978497110333e-01
1.993823633211988522e-03,-3.446306013474069729e-01
2.393239870609310538e-01,3.009697019731714107e-01
-1.194373956597932773e-01,4.294034415632193014e-01
1.754447540867956068e-01,-4.109703569353606589e-02
-2.295306344762260142e-02,3.630863181083077151e-03
4.361242249066654697e-02,3.906562414485766910e-01
2.179126513771634244e-02,-3.320216114337783964e-01
-4.753900897150564742e-02,-4.159639085369357669e-01
7.716506099920816819e-02,-1.624593906642182173e-01
-1.010015879474075451e-01,-2.036975937450821172e-01
-9.793417875280607809e-02,-6.455109966770844476e-02
-3.630236541642128945e-02,-2.450659245734482239e-01
1.874482709637192990e-01,9.102691789437333814e-02
2.630284076804001447e-02,2.356445629803538555e-02
-2.841207703363124448e-02,-4.712866384470960623e-01
1.848304901339284934e-01,3.143229981345175839e-01
-1.459065591581127919e-01,-3.028846930893509537e-01
1.456247435839324034e-01,-3.755761582390015896e-01
1.266026655743579532e-01,2.503569098348399358e-01
2.316133588940338939e-03,-3.431407276664861783e-01
9.470190935174305213e-02,9.004371073125028158e-02
-1.764124161740785457e-01,-4.709407042798680054e-01
-1.224051596907527184e-01,-2.915912709557320071e-01
1.170371530265496007e-01,4.216261696641243617e-02
1.063343018087620218e-01,-3.881693167260114041e-01
-1.481919122356485374e-01,-3.914784111572968683e-01
-6.138958615750422787e-02,-3.985485415367010509e-01
2.229697429704593503e-01,1.929604208785785646e-01
1.493570661155876333e-01,4.273327686141912274e-01
-2.563908578202500621e-01,-4.664083497471325224e-01
6.177950379804919567e-02,-1.356476276638177714e-01
-2.440356026697354519e-02,-1.771064591373247010e-01
-6.658129921791511308e-02,-1.480130030609849712e-02
2.284185768273157002e-01,3.723795333444371858e-01
-1.790138961725354916e-01,-4.300344237119068103e-01
-2.706216654789788123e-01,-4.494527499138132320e-01
4.124648561027888238e-02,2.571796519993041485e-01
7.744360295475949396e-02,-5.466942025150023365e-02
1.671467366895430517e-01,3.115062121801837058e-02
1.267739827213972825e-01,-4.125444405893686772e-01
-2.336520084200622849e-01,-4.274790098883136658e-01
1.590529512496350328e-01,6.904886010355038017e-02
1.801801209735420795e-01,2.726034109575580233e-01
-1.499661022544005462e-01,-3.379017182611702141e-01
1.995685295443583307e-02,-4.739135814423017790e-01
-1.238989031308832534e-01,4.030628987830369159e-01
2.997746555365621290e-02,3.771230977483380764e-01
-8.980678763994109914e-03,-4.706411357089727021e-01
-2.011724138364906489e-01,-4.669565272246987142e-01
1.655095944264650676e-02,3.386372110778559374e-01
-2.874989559531382355e-02,-4.621170218629189197e-02
-7.689601644623367260e-02,1.861383254089056249e-01
-1.005649581870623477e-01,-3.604325905207568237e-01
2.135733888817248349e-02,-3.556383125195551331e-01
3.234119328937690163e-03,-3.147498819554087612e-01
1.902770475187798294e-02,-2.979378496281197553e-01
2.237235654643631166e-01,2.856820957810397577e-01
9.058932131573915747e-02,1.074712880175989760e-01
-5.433853460602433572e-04,2.387508418780748265e-01
-2.576663403163139687e-01,-4.152603872511625438e-01
3.260187065747869317e-01,3.849735177400177566e-01
-1.236474112855956431e-02,3.327641778613440460e-01
1.479590886424307916e-01,-1.833865247650000585e-01
-2.126452064009820564e-02,-3.462234917437445603e-02
4.652627986232649171e-02,-4.173384227897883880e-01
4.968915212909585932e-02,-4.482398369616925615e-01
6.204474328097153712e-02,1.178666113961018835e-01
1.635024173705901251e-02,-1.861198656497453641e-02
2.014577353319958464e-01,3.077017797334050675e-01
-2.046984648082698088e-01,-3.086157994030890306e-01
6.085589063523721975e-02,-2.670177184938576920e-01
2.197398448983337582e-01,2.542470448740753453e-01
1.105874262191146595e-01,2.720078637495327856e-01
-1.855499253704574469e-01,-4.096684710979883182e-01
1.638966042649698807e-01,2.855958787051546821e-01
-1.772242148771698833e-01,-2.243998118136938391e-01
7.354611701517566047e-02,1.583602212049312064e-01
-3.519230586608124156e-02,2.889457788174829567e-01
5.193736350747757413e-02,4.444314326710998575e-01
-3.533303347199889810e-02,-3.618001783907875968e-02
7.033257154282468449e-02,2.901999633876972684e-01
1.679164312439883622e-01,-4.726487210106095072e-01
1.166260439315297548e-01,-3.829705200698358958e-01
4.325245119134224492e-02,-3.933270641125922173e-01
1.642172312979902626e-01,-4.689329631198672077e-01
-4.065191322568018073e-02,-4.409456333340411316e-02
1.764652382465125013e-01,4.566252599035531823e-01
-1.939429403085568548e-02,-3.107532948871818412e-01
7.577448980044876325e-02,-2.261708434250638833e-01
1.702936659234015604e-01,-4.105540483772529559e-01
-6.049760513310742382e-02,2.084743212603561435e-01
-6.023885684234964177e-02,-1.812149488685735887e-01
-1.212867834383380972e-01,3.670414896682717698e-01
-4.068534015423941330e-02,2.198418414977676427e-01
3.327792960121175314e-01,3.774031927711261059e-01
1.145565923819611420e-01,2.996576662674932390e-01
-2.588660143134556835e-01,-4.184782986477081357e-01
3.599854598111629223e-03,2.296659184857571256e-01
3.057372577863315399e-02,3.092927175387902849e-01
1.044130295916189111e-01,3.119266773573220464e-01
3.981111774122814140e-02,-4.329003743449618691e-01
9.860583392178290385e-02,-1.868483046670432746e-02
1.131090422030925913e-01,-2.417132241540120852e-01
9.348097313111292106e-02,4.017547352056817234e-01
-8.984522692337959526e-02,3.816589618404130357e-01
1.921730277151244559e-01,4.316979348066808386e-01
1.165486983920986930e-01,-4.228133473268881337e-01
-1.361430450033027650e-01,-1.666042403079525114e-01
5.452067882601729920e-02,2.855723978233291049e-01
-6.047111202104571426e-02,-2.102353658453200991e-01
-2.731817459370522450e-02,-3.563945653412372572e-01
-1.957697594482412651e-01,-3.096798975513942453e-01
1.102405181574491744e-01,3.461767208923488548e-01
-1.142349442378522983e-01,-2.762496848907073366e-01
-4.585377471497287249e-02,-4.803180137352032197e-01
1.463845438590116732e-02,-2.656115968476668865e-01
1.908841865122239412e-01,1.326761382931764821e-01
8.059743790590756518e-02,2.609084683495087598e-01
3.889065591799001353e-02,-3.385812414302609152e-01
3.050667801800011070e-02,-3.710916222048279423e-01
5.390789713687194062e-02,-4.316901440474711915e-01
-1.152597306591662818e-02,3.845116234763730212e-01
-5.171202513125550126e-02,4.264678869105187342e-02
-3.209300546263049725e-02,3.805979400516290578e-01
2.279660414370110466e-01,2.968064864320466567e-01
-6.178759508498776754e-02,-3.918803340512970745e-01
-2.279978264245454689e-01,-4.735745706514916664e-01
8.380912639466164826e-03,-4.761028532112292488e-01
-8.889404145045443073e-02,-9.283086688156272359e-02
1.045733198973299860e-01,-3.463671106392517407e-01
-1.925026326665102427e-02,3.827197513688301855e-01
2.262594318083962497e-01,4.121149025168390212e-01
1.693936496506152078e-01,-4.926069407703359548e-02
-1.594289197989895435e-01,-3.581722483876528251e-01
6.233288772745559925e-02,-1.986087006536489952e-01
-3.008104548503121034e-02,4.060774137308733600e-01
-7.258981779525841560e-02,1.676289472594830743e-01
3.059164713357628296e-01,3.616075255675419431e-01
8.590875751073034916e-02,4.083031609391107875e-02
-9.535842546651340790e-02,-3.076510471850550932e-01
-2.143543452984308928e-02,3.279267391236638796e-01
1.086343511746821200e-01,3.560292425199558242e-01
-2.946735859510363209e-02,2.690334423050761981e-01
2.504722496771361051e-03,1.250446089268686389e-01
-4.880675529020739312e-02,-3.711698094563053996e-01
-4.005117074212805051e-05,2.688254107144618654e-01
1.603262361377519873e-01,3.820880026496259463e-01
9.888980873492969614e-02,-2.580715882626772872e-01
8.607702075758894011e-03,-2.786697165528232434e-01
2.093269715030756650e-01,3.899586205677850748e-01
7.856968187018131822e-02,1.712700930404557065e-01
1.288033113022606369e-01,1.414496736125245846e-01
1.072443241874474484e-01,1.764765995807793253e-02
3.309123449888468071e-01,3.269485418991274761e-01
3.259123265842676087e-01,4.579180112279761516e-01
4.777717931011882246e-02,-4.864998214457557646e-01
-6.652858936873951023e-03,-4.094886180325815195e-01
2.178649987936365218e-01,2.444115046529131696e-01
-2.129910464046869123e-03,1.690263537797835891e-01
4.637969977662526055e-03,-4.064340199358121852e-01
-1.488518798144894406e-01,-3.516631553012410372e-01
-9.255978427177258272e-02,-2.320232208286706621e-01
1.725062088063216148e-01,2.607835941526185364e-01
2.320076867960011446e-01,4.293020476836022503e-01
-3.528809391018472574e-02,-3.762200313295945842e-01
-3.174408597028433032e-02,-2.586678663635587627e-01
2.495305048506175627e-01,1.328787964564219770e-01
4.407727180938725287e-02,4.150857514364317824e-01
-7.797085857255459107e-02,-4.472581603933551975e-01
1.268623762317474535e-01,-4.562840562239940390e-01
8.857747201749188726e-02,3.322385222721353504e-01
-1.688902826899237875e-01,-4.934966208255320286e-01
1.216015313119014341e-01,-2.823071525898311895e-01
-2.000055184411861919e-01,-3.616218765651181277e-01
1.042806903710563615e-01,-2.611421767033096364e-01
1.113163177724755259e-01,4.414965522909531925e-01
2.454953987313942543e-01,2.189791371275114917e-01
-3.810032784134320671e-02,6.659900108826244391e-02
-7.375094598381282118e-02,2.838741326303163559e-01
-1.310602307915054165e-02,-1.635115912465675558e-01
-1.264033814372356179e-02,-6.794344106965266583e-02
5.916560769290690747e-02,1.963461636327727966e-01
1.474174129070719985e-01,2.930247179565950155e-01
-3.166061902012420326e-01,-4.057392384594126211e-01
6.835844825124148816e-02,-3.970608060803096917e-01
1.007754663657957073e-01,1.326549262046756716e-01
4.381670795707559574e-02,2.178671366571734991e-01
-1.920690883918108049e-03,-2.713130710927071920e-01
1.671651678653931494e-01,2.289258726956243661e-01
-1.477067815546304619e-01,-3.613144814650475212e-01
1.841848323576722457e-01,3.169014495446791368e-01
-5.610253986429247774e-02,-4.706205337071003303e-01
1.580850094963912600e-01,4.346954770615165664e-01
5.073867442462742794e-03,3.008845832983167989e-01
1.456146559265694140e-01,1.807588264344714979e-01
-9.907565849076371833e-03,1.830395339704125046e-01
-4.238112920779191217e-02,7.396686129741247839e-02
-8.962908452342843724e-02,3.237824353779322761e-01
5.505526792190740260e-03,4.362605234069347748e-01
1.017732686342196491e-01,1.037555888066659104e-01
-9.352969687515977348e-03,3.090895382585711060e-01
1.113531902838167387e-01,4.311028075147500527e-01
-1.660898094517593293e-02,2.877998577573103178e-01
-2.770509381098107404e-02,-2.653373224315769274e-01
-2.755146925898172006e-01,-4.128283402057538742e-01
7.377481627704918221e-02,-1.688940823539585301e-01
1.313767065398091516e-01,3.981683272313497612e-01
2.162140056065868787e-01,3.167336761335974860e-01
