-3.101803342875388281e-01,-2.949584070687183424e-01
-7.876256020161738480e-02,2.228184057812973018e-01
-1.746843002995846772e-01,3.412842689102235649e-01
2.678837432237510946e-02,1.422565714666121917e-01
3.008384002412506364e-01,-4.167206063689350426e-01
-1.523001110563381721e-01,2.463167308589879756e-01
4.295973350282129843e-02,2.285421838850713039e-01
-2.571709662876801028e-01,1.313435737579378149e-01
-2.247054149797403644e-01,3.516082960683959424e-01
1.331624564186138504e-01,-2.425942169712572705e-01
-1.446343545339172088e-01,-3.751125648715704086e-01
-4.010948396548092987e-01,-4.487594676371972069e-01
-8.065956361788120810e-02,-4.983194232733412221e-01
-1.366528440798802091e-01,-1.511094759104935070e-01
-3.012594786809288938e-02,-2.690322935343184563e-01
2.702126267027587514e-01,-3.441116286602301511e-01
5.525088536970373249e-02,-4.555349940188273550e-01
1.495271537878135604e-01,3.591808033900087960e-01
-3.991634597840325038e-01,4.087238554057749385e-01
3.916909514050849750e-01,-2.076629985371879483e-01
3.686485093421332238e-01,-2.933955317109333549e-01
1.048118871376960970e-01,2.144969773609439745e-01
-9.340789278573082000e-02,4.824733874099679243e-01
-1.590769252024163138e-01,-3.170712584324462124e-01
-1.105385915767318206e-01,1.996834175974597780e-01
3.881345983766323338e-01,-3.216393169902017624e-01
8.131570694530311505e-02,-1.296748548819548486e-02
9.532732224532187992e-02,-4.890994875263278141e-01
1.454380904823269205e-01,4.011309370523105100e-01
-2.090243709879240630e-01,4.691531218948934434e-01
-3.404534566738616208e-01,-4.830171512952124990e-01
4.062710789324374683e-01,-2.267004686383143897e-01
-6.544433894460534307e-02,-4.920011278517785192e-01
-1.697244607861645438e-01,-4.825831178083322959e-01
1.961444606960346393e-01,-4.841212185009647895e-01
-2.591465408244770785e-01,2.042448667299966436e-01
-1.762817224274105532e-01,-4.739249424118934240e-01
4.106959108545782389e-01,2.098545579341113410e-01
2.373137125335185171e-01,2.108644307339696544e-01
3.196476068047997554e-01,-4.139974342468173418e-01
-1.485711069066386891e-01,-3.012988884248539723e-01
9.292428113727375927e-02,2.698051727465090588e-01
2.038052612006786557e-01,-2.654922831616258749e-01
2.839973724682505196e-01,5.585585935999570761e-02
1.614964275918456815e-01,-4.391871262355536709e-01
-7.874152649389348779e-02,-3.671777455902647258e-01
-2.084366893940342025e-01,-4.749674048831168394e-01
-1.667313585650361807e-01,1.646521894545649456e-01
-9.748641377297168065e-02,-3.106652401891039084e-01
-1.704571067517668959e-01,4.305588419848512816e-01
1.188580071029081420e-02,-4.715048003894750650e-01
2.144009678246487915e-01,-4.857939810835349981e-01
-1.543392931051338346e-01,-3.096389730206899893e-01
1.189363454721892865e-01,9.838563204246952854e-02
1.699826210639887036e-01,-4.938242601233722162e-01
-8.757618403560873954e-02,-4.895758758395422072e-01
2.743561742565646111e-01,-4.820706891187331866e-02
-3.848268492539333452e-02,-1.956125440580736008e-02
-2.289601860210871420e-01,3.208816849880338218e-01
-4.468859956335372585e-01,3.806792513419513524e-01
1.175563164336717592e-01,3.557915545644185773e-01
3.856890094830762727e-01,1.268476318112308210e-01
2.607569664068414284e-01,4.428502016530466712e-02
-1.122565523450861080e-01,-1.473597108567367142e-01
4.361549611593734666e-01,-1.358292218711256716e-01
4.210657304220835062e-01,3.066766466973923633e-01
7.263610038886866849e-02,1.734879716822776974e-01
-4.245966331747834666e-01,-4.438130167172076312e-01
3.703794031002037856e-01,3.595565043085403589e-01
-4.624651723542121395e-01,2.311128732941181152e-01
-1.842644685588587516e-01,-4.749302422801102708e-01
5.469679872191278436e-02,3.934254003146691048e-01
2.430361323781343175e-01,1.172249132127040072e-01
2.039725072893411872e-01,2.174543431832945961e-01
1.484160820645784029e-01,-4.121018292978076980e-01
5.316493900559467189e-02,7.825903894073460432e-02
4.416728267900157379e-01,-4.405418757447421285e-01
2.242320717641139716e-01,3.585553725894862209e-01
-3.787209108758830545e-01,-4.802380438626880910e-01
-2.101814885159728197e-01,-4.601428542878239769e-01
4.217238620276713146e-01,-2.831203511203465029e-01
2.410953762319104077e-02,-4.529717588931917449e-01
-1.570998982939141864e-01,-4.742649517747299370e-01
-2.443435569689225706e-01,-4.205699191580792862e-01
2.060320282172168893e-01,3.458632621361793502e-01
6.990064912246068962e-02,-6.980082311619006941e-02
-3.707127502284988663e-01,3.134124013317101110e-01
-8.715030475632133677e-02,-3.683259047774942729e-01
2.917020412613308689e-01,-2.109666949135446945e-01
-1.532043763152562688e-01,3.016176195104969260e-01
1.971382960797308237e-01,3.445773262777056534e-01
2.983050317440588683e-01,3.957999700312088143e-01
2.391510263544198711e-01,2.555644215348448212e-01
2.353687579038931665e-01,7.192437468527657085e-02
1.062748887377554102e-01,4.692022272665652416e-02
2.688335092152350225e-01,-3.897223871737213186e-01
-3.467614245941912365e-01,-4.028146382803091674e-01
-1.970458822320063641e-01,3.211922490014322840e-01
3.338917877155866409e-01,-4.314044463344427482e-01
3.315484118444390615e-01,-3.249690030083988157e-01
3.276692877544387095e-01,-3.877168506886874422e-01
-1.313034904859319008e-01,-1.373853216699001401e-01
-3.077139380489428144e-01,-3.571079013015753256e-01
1.851114231909573027e-01,2.113843369250437698e-01
2.088221834774031671e-01,3.085955663826881468e-01
1.778862070904099479e-01,-3.223495763574847350e-01
-1.254197670054174318e-01,-3.563706796778358665e-01
3.387843482826616293e-01,2.934833615297578469e-01
-4.016205917656779367e-01,3.113456627305035695e-01
-4.184399633511440286e-02,-1.473877537754200162e-01
1.497695766079673030e-01,1.401620863264469996e-01
8.753450993368841471e-02,4.897651185517228889e-01
-2.055831821863901843e-01,2.653722586813875850e-01
1.505976522901342207e-01,-2.752287164076944181e-01
-3.084110353128903248e-01,3.964850840651846786e-01
4.572337763752338802e-01,-1.499971758484789364e-01
1.551269514231515311e-04,4.665073418254647164e-01
-1.766988906010549809e-01,-4.670353237589196516e-01
3.189718747742297245e-01,-2.144583247312538132e-01
-1.877134993024856535e-01,4.133134828611010336e-01
1.277385825167544064e-01,-9.556866122183549361e-02
2.905128308642473400e-01,1.466510358052400820e-01
3.568340090122872343e-01,7.096676825987191517e-02
1.970461843533516666e-01,3.860839967740584688e-01
-1.086930884101922901e-01,-4.558171024899116963e-01
3.107228453252189881e-01,3.851414868859417417e-01
5.716264726415314079e-02,1.013201352499303320e-01
-7.958346739821459126e-02,2.343007878144648393e-01
2.699164100284241474e-01,2.335044978136850968e-01
6.665426646621122608e-02,-2.380198238110065034e-02
1.120761392901328812e-01,6.929075119912009306e-02
-1.463527068989219082e-02,-3.943480805280007440e-01
-4.096166557708671441e-01,2.522760418946463634e-01
-6.535538111597735678e-02,-4.780173510353683541e-01
-3.294942350558134336e-01,-4.994065318803799780e-01
4.234830335527056122e-01,9.447434391116638075e-02
5.979364820119863200e-02,-4.658584961648677414e-01
-2.441037806081832739e-01,3.672197213969625729e-01
7.920566091260597408e-02,1.438766911645198432e-01
-2.496241441218511325e-01,1.757048130241954942e-01
-1.467431056851390692e-01,2.937373760184180949e-01
-1.165636221254267718e-01,-2.884532169862135120e-01
-2.877714056064129000e-01,-4.469461675631343223e-01
1.075977882044188705e-01,2.507196358743142284e-01
-2.588772511538869336e-01,4.090124348737683713e-01
2.193066375498135823e-01,2.005684292533546076e-01
1.960030486638125735e-01,-3.499340924885552262e-02
1.339445434090987819e-01,4.449502272947699621e-01
-2.004989387180511340e-01,2.253415412427751674e-01
1.231463795706010250e-01,-2.104466844322865349e-01
-3.064018519879685432e-01,4.011627828148266461e-01
9.128646932067197017e-02,-4.476579831709451840e-01
-1.518300193063546188e-01,-4.285936020429010895e-01
-2.598247203743774270e-01,-3.735754911171903503e-01
1.463308718573635425e-01,2.929064764110357322e-01
4.225469276681401709e-01,-3.371763685274858924e-01
3.793608342867063055e-01,2.133624877330984049e-01
-3.021342283672498463e-01,1.607782804572834845e-01
-1.512805894649171534e-01,-3.255952144014372385e-01
2.107522720365112567e-02,-2.075943901028831640e-02
-2.760242594960123363e-01,2.093068681010535892e-01
-2.987251746881461334e-01,3.788414501305726878e-01
1.810145776915022542e-01,1.882561668887308137e-01
1.885311334524210347e-01,-3.878139284252782870e-01
1.171524412887749722e-01,3.835553220174683364e-01
3.112621712643052208e-01,8.116171808002370369e-02
-2.388540369799411200e-01,-3.685755878153554876e-01
-2.853591531993238672e-01,2.011065506529005065e-01
3.783292278182099344e-01,-2.607531617343259445e-01
-1.872959572297524522e-01,3.059071925536711589e-01
-3.470777908982651816e-01,2.474549545186751631e-01
1.896518648785475991e-01,-4.007187752683801785e-01
2.630238085287070482e-01,4.439668516543342491e-01
-4.852022246398680905e-02,-2.087904045456542290e-01
-4.260079507964518175e-01,-4.885579637806157782e-01
-9.828352638169189637e-03,-5.152799888190640054e-02
-1.213915207464549423e-01,2.023903348091738996e-01
8.803224947164535463e-02,-4.816007314737146272e-01
1.530639391032409258e-01,-3.017747491639319879e-01
-3.183596845789096186e-01,-4.657409708540096727e-01
-2.825759285476043270e-01,4.449483662171100917e-01
-6.302874877738641468e-02,-2.302653659246125528e-01
2.926858076446700596e-01,-3.179216893524945409e-01
-4.719794578274637276e-02,4.573720540807869606e-01
-2.019272718598879579e-01,4.082730797726310534e-01
-8.224501019028583604e-02,-3.988866943931675957e-01
3.257878211177823724e-01,-3.874971289905501104e-01
-1.400657275519055223e-01,-3.971973346832944340e-01
-2.178286692588899953e-01,3.565528490744287460e-01
2.493545202068588873e-01,-2.697342140334653138e-01
-8.846382564291950523e-02,3.571104104548235014e-01
-2.519258727650109941e-01,-2.260475801085868319e-01
-1.117752430004310266e-02,-4.874637083041685193e-01
-2.046422618299062191e-01,-2.469953067205884478e-01
-2.936041186648326584e-01,-2.891845246346653742e-01
3.872428575207867429e-01,-3.128405587013544098e-01
-8.631354849054936884e-02,-3.115058658032977545e-01
-3.638926695156102231e-01,-3.639162379112080847e-01
2.016660428403492800e-01,-3.946467955642003478e-01
5.523621680748301566e-02,-3.575953524440498299e-01
-1.622798799147000814e-01,-2.520880231600678423e-01
-8.379072498974057814e-03,-4.158235129956022735e-02
-1.677938599090705307e-01,1.677630991677562244e-01
2.139689680055149035e-01,-3.446863092810081852e-01
5.315183197593615488e-02,5.658120379652509246e-02
-3.278454226733245463e-02,-4.611400427569022353e-01
4.117678479057677587e-01,2.401832414954242489e-01
-2.208574663861040677e-01,-2.213267209734232077e-01
2.659575312447308160e-01,-4.697429960469924337e-01
-5.777927816682548734e-02,-2.993540847323196141e-01
3.946088633113404298e-01,-3.126252116544917525e-01
-1.995625920527863417e-01,3.768170400454544655e-01
-4.051513022027479205e-01,1.926422312086372157e-01
-1.213493845839250102e-01,2.090493034762881397e-01
2.148735754315309887e-01,1.946587267787504016e-01
4.021992808301360078e-01,1.509779885044506553e-01
6.615357191241284796e-02,-1.057124651910783530e-01
-2.422422138755173648e-01,-3.027184303355033856e-01
2.842457755871999892e-01,-4.333337420466040202e-01
-2.045820143074711939e-01,-2.739589094223658927e-01
2.025229878459082755e-01,3.179316757734655940e-01
2.199778386630401594e-01,-4.174464317207401409e-01
-3.941872807935697942e-02,-3.915158745488286351e-01
-1.182238943918758473e-01,-2.994239847763202622e-01
-2.825014222003180420e-01,2.081472906834657133e-01
-2.522249809143062294e-01,4.071095235421043901e-01
-3.373406715140710999e-01,-3.399083227049715106e-01
2.173378789327788385e-01,4.073543721951692342e-01
3.371899481514203933e-01,3.988546550068323704e-01
-2.154962574621986093e-01,3.381958244295905081e-01
1.152864109199309706e-01,-2.398393720058021872e-01
3.398136509469368849e-01,1.425649501630431581e-01
3.388668027569406022e-02,1.123981230857511449e-01
2.392645439574891952e-02,3.955396722327595427e-01
-2.993875904043472036e-01,2.530521943008584573e-01
5.662086524541269650e-02,3.429572014743764719e-01
5.324226166552775696e-02,-1.672223170065012532e-02
2.569990800908272255e-01,-2.284842066583756548e-01
9.442116264922517654e-02,-1.978505933031015074e-01
2.723216063994676750e-02,-3.730467778016938185e-01
3.216580356956139086e-01,3.277787041126255518e-01
-9.803114854962759195e-02,3.446206564518822235e-01
-2.847634748869574683e-01,1.627130366632064673e-01
2.636934865900414926e-01,1.227980709785316815e-01
1.850764936875083366e-01,4.357386438023578279e-01
2.660535196291244353e-01,3.950056218719230072e-01
-1.076808575856020300e-01,2.688844486084882579e-01
1.956675411980758339e-01,3.884320865320308735e-01
2.302245743582717608e-03,-4.762191154276952387e-01
-1.807992484496315500e-01,4.131758465400822145e-01
-6.321113784856778606e-02,3.053765611012426717e-01
1.325782668804205422e-01,3.935517957129929245e-01
-4.433386386686510305e-01,3.486846549555167041e-01
2.821420041903279635e-02,9.588000029565979521e-02
3.315228131751103424e-01,2.072636181540898903e-01
-3.206930049907906755e-01,2.107719772604875752e-01
-1.297258659821903248e-01,2.042060447616648178e-01
1.201565875161393071e-01,4.224434311219107396e-01
-4.043822744815148695e-01,-4.864628792278606895e-01
-1.551474534245528281e-01,2.799527522425359072e-01
-3.135642100608423966e-01,4.382815222606261107e-01
-1.873492073642511468e-01,1.973093361106140753e-01
-2.900564785539564983e-01,-4.940226969072761820e-01
2.556917440977454770e-01,-5.731687041006683359e-03
2.210924464410109480e-01,1.777396366146736240e-01
-2.839018614648640138e-01,-3.454691541517084241e-01
-2.540393008017062804e-01,4.529195876425808898e-01
-1.427508239415324065e-01,-1.829854828753356699e-01
3.601208125414542827e-01,-3.519861746741018704e-01
5.175601573055941401e-02,3.951004711646035616e-01
4.041677642267635373e-01,-1.853342961477978390e-01
-2.644432002055306374e-01,3.822485777038343580e-01
-2.966154049538965998e-01,4.305638139951442067e-01
3.650488849559480053e-01,1.545128668772043357e-01
-2.609457571861940051e-01,-4.484014447074955445e-01
3.619422892831024030e-01,-2.076728782709880150e-01
4.132030821551577193e-01,1.818576749863288766e-01
-3.305581610362873235e-01,2.788876584168947792e-01
2.108722772069626661e-02,-4.457937867125436604e-01
-3.985139078651893652e-01,3.314287878259098985e-01
2.964043159348050960e-02,4.050182773796406899e-02
-3.532603869869439528e-01,-3.435186107032234260e-01
3.010212878682966275e-02,-3.299251409726753348e-01
-3.158487164201791431e-01,2.443448212622625348e-01
3.688689495600721013e-01,2.489902473493607049e-01
-1.385057558292439595e-01,-4.191852352624835243e-01
2.279258237554565025e-01,1.407361160489397633e-01
-1.733612909763495302e-01,3.374437630034228253e-01
-3.553562829724778438e-01,-4.229735406813951437e-01
2.311590119906623275e-01,-4.229273790506153929e-01
2.631289212169325986e-01,1.761011008178490211e-01
-2.397137209450794226e-01,1.955394288256049329e-01
3.309788450616011346e-01,3.324857894971998684e-01
-3.925555030887805524e-02,3.331284070558815369e-02
2.925960561005133687e-01,-2.933143846380651398e-01
2.402791877091124961e-01,3.257379707433650795e-01
1.275142247515700933e-01,2.215063122057236988e-01
1.142183722045274769e-01,-3.294682594331689307e-01
2.400698710378409428e-01,1.927534987503808361e-01
2.479699127705370099e-01,5.271729494031451857e-02
-2.949577313764123465e-01,4.095018835018624515e-01
-3.991611975900943854e-01,2.541137875719849948e-01
-4.350672071910067218e-01,2.263384101831554807e-01
-1.977675875100672331e-01,-2.413197871542297479e-01
3.256290426761023205e-01,-2.440340949319026453e-01
3.037161890170363976e-01,8.368418432184698830e-02
-4.044738289620121441e-02,-3.993118125739705260e-01
2.152237076508904390e-01,3.988931957566307362e-01
1.799289428405684288e-01,-3.948655251748197648e-01
1.653545463421150497e-01,-3.081380772733718354e-01
-3.802898681251534740e-01,-3.826272219787383300e-01
-1.370312325792689134e-01,-2.961230732889368333e-01
5.893935038744323174e-02,-2.263657365188462833e-01
2.551143993321109416e-01,-2.468399302839473508e-01
-3.579969826996868831e-01,-3.383539109980412407e-01
1.398331676207517638e-01,2.771904815377671527e-01
-1.957342142743284108e-01,2.234337261573856592e-01
-4.570936942480557930e-01,2.492342714536559534e-01
3.664959941480728789e-01,1.510704883424718314e-01
1.137230580948599967e-01,-4.504700500712930378e-01
3.963202881103372599e-01,2.358011730562356023e-01
6.567675736778658124e-02,-4.985646744036198452e-02
