-1.419224766792964720e-01,-3.508701506396790792e-01
2.004518530485924210e-01,2.561142455280497332e-01
-2.686595653661478372e-02,3.469700310588503811e-01
-3.324960118039249624e-02,3.580365919890680093e-01
-2.017846282634302435e-01,-4.625074905650664592e-01
1.225388881917786887e-01,-4.395035659517452231e-01
1.536676090196338884e-01,-3.175173574336914717e-01
2.926702913426558195e-01,-4.199234017773745276e-01
7.138464675129747861e-02,-3.283665284351802161e-01
-1.565103213832977347e-01,-4.446272122016766692e-01
-5.161132671162374508e-02,-4.098442709031941966e-01
4.749128576152703007e-02,4.836421529902801275e-01
1.094139361900009488e-01,-2.097978415313339617e-03
-2.569185040975401763e-03,7.043167132495908866e-02
-1.590642195552604277e-01,2.587221033038262785e-01
1.031855295351600532e-01,5.876891182000298919e-03
6.123908882979012258e-02,-4.645919175194306305e-01
-2.927963257014920551e-02,-4.547700667147626108e-01
1.480660151700783911e-01,8.157274403007064301e-03
2.574747041461543651e-01,2.857905891238410323e-01
-2.387798613424347294e-01,4.258458928150967715e-01
2.113558021871036474e-01,2.282309923904496385e-01
3.706957842338979292e-01,-4.083327444745881163e-01
3.167346541199617116e-01,2.851490834354142301e-01
1.834497086049876879e-01,-6.708758622767685420e-02
1.790002406151300907e-01,-4.765946612868083854e-01
1.092462507971320163e-03,3.532531870667601215e-01
8.356254070914137522e-02,3.202334513986704323e-02
2.413886660466507683e-02,4.647365085155159559e-01
-1.273257879488493838e-01,2.728875775519217228e-01
1.389665580832114555e-01,2.879310062757901578e-01
1.772958061611694114e-01,-4.420558709319671875e-01
2.438943421599699124e-01,-4.850869628971068437e-01
2.613075000019679517e-01,3.391453475122978567e-01
-3.302808054922601322e-01,-4.305886288298441666e-01
-1.881822749412916940e-01,-2.409321104255858215e-01
7.147122256703712651e-02,-4.291950932654905460e-01
2.320451595988203275e-01,3.945422459989108566e-01
-1.419563223549061559e-01,-2.883866976245291758e-01
-3.005267922234382549e-01,-3.951818814856705719e-01
-2.205730043967142895e-01,3.596562610464526522e-01
2.048827349398723574e-01,-2.325086544699211943e-01
5.059541325291364022e-04,3.291702099208301258e-01
1.507052368611856152e-01,1.192623312723084528e-02
1.547047917697566000e-01,2.350729043650190420e-01
3.744528246867326327e-01,-3.140229214874501462e-01
2.957853954820664766e-02,4.350372670322678603e-01
1.101332145272028579e-01,2.807348059247340988e-01
6.057300509502041436e-02,-4.153992559647087246e-01
4.648929608140606184e-02,3.284695103633300528e-01
2.990778945411517453e-01,7.466248001402653323e-02
1.738199378172468057e-01,-4.300122177154306335e-01
-2.853489266093980903e-04,1.503317873903775581e-02
8.382396162084483626e-02,-4.155553499353070723e-01
-3.807643972541959743e-01,-3.135095673252169535e-01
9.817354460479593703e-02,-3.262514214480162211e-01
2.344293055012734439e-01,-2.584254996533650317e-01
-1.175397130231004839e-01,2.869209683868483296e-01
1.426227475907242415e-01,-4.433048058491320109e-01
1.029912404970266537e-01,4.409996485629366081e-01
1.988995620725034219e-02,2.657408310711046884e-01
-3.190784425934243829e-01,3.051945576874772748e-01
2.459040857279828629e-01,2.543829928380934025e-01
2.361952983582391863e-01,1.607990635412029912e-01
2.152017629360834239e-01,8.042746292626812288e-02
2.240461165177389802e-01,3.796670958041270527e-01
-2.552653217688044540e-01,-3.884159066220149725e-01
-7.269941499205388735e-02,2.865631790147015190e-01
-1.020649374840169044e-01,3.988454709411420884e-01
1.345613497715112128e-01,9.616131730043364634e-02
-4.328043354755215649e-02,-7.145350391479932117e-02
5.792928560763858925e-02,-2.814502994369505462e-02
-2.475773135338994180e-01,-3.998326069817635942e-01
5.586166127281314703e-02,-4.812174500345844930e-01
1.520567276839712711e-02,-3.588942990772818753e-01
3.795077826109744534e-01,-2.382465217131488622e-01
1.213370250688900059e-01,2.797652746542104163e-01
9.849833520574440004e-03,4.390391098685132443e-01
-1.384194874776855100e-01,3.772322951188621376e-01
2.158117272757930638e-01,-4.625483130433262202e-01
2.013682027375633399e-01,-4.199133771412248972e-01
-9.101717458719220388e-02,-6.447622007218922757e-02
-2.322460667855702141e-02,1.945526185727752821e-02
-9.565907463280184930e-02,-8.320336338534761733e-02
2.237766555898107190e-01,2.537686546553069578e-01
-5.362663432137177583e-02,-4.058769387528435857e-01
-1.971338111973670593e-01,-3.485597219189123797e-01
-1.916229061828947922e-01,3.721650957026780837e-01
1.437410248527740131e-01,4.373631112342302174e-02
3.188974302593540755e-01,-3.504188772132905694e-01
-1.212546862112842960e-01,4.513616509249912534e-01
-3.069776829164496124e-01,-3.693550157493529218e-01
-2.703661846551935755e-01,3.725040969713686589e-01
2.247880250851108930e-01,2.700096428759544143e-01
3.250481940687066640e-01,-2.920002645607403524e-01
1.442950219443475124e-01,-4.681462003267632399e-01
1.666596975342001796e-01,1.849978964683696159e-02
-1.894812258351616374e-01,3.895525981878413813e-01
-2.331237810978763481e-01,3.597867657344481218e-01
2.528656995982864197e-01,-2.404179212708197344e-01
2.503637709811743495e-01,1.959139013132686902e-01
-2.049391700371214209e-02,-4.797734619993040406e-01
-2.583608687640130408e-01,3.417916704409353912e-01
1.974092594804360279e-01,-3.301664819838511233e-01
5.528395337929697950e-02,3.325419877581575756e-01
-2.794500862194209123e-01,-3.981046621456253432e-01
-2.038702075393191704e-01,3.131541525693318784e-01
9.098054377653225222e-02,2.867593070615417350e-01
-2.307096261708038165e-01,-3.745095547031311867e-01
-3.346487433219455521e-02,3.086962654411169460e-01
2.382726392944392035e-01,1.518560307013661070e-02
-3.431995781576868687e-02,-4.652970759627402808e-01
2.674401257556549560e-02,2.792048900209078699e-01
-1.183053147487312662e-01,2.947678451751907236e-01
1.913737367354174587e-02,3.101457311448030385e-01
8.077721053102147886e-02,-3.894670705865936888e-01
-1.398222323958253632e-02,3.092073504793564354e-01
-9.316955111036301362e-02,4.063439177061958230e-01
-3.144247845324864010e-01,-4.189752024764137328e-01
1.762970699250275830e-01,2.657123362412920908e-01
2.552587427018849220e-01,-4.549617985737440806e-01
1.581193156837485958e-01,-2.442789215759783028e-01
-2.358989624354139100e-02,3.180479748785463023e-01
-1.962370539784668438e-02,4.450870147128832555e-01
1.286189935922048555e-01,9.447065087425776664e-02
-1.249777213522680341e-01,3.960312012624023215e-01
2.518635849993204612e-02,2.674789745967700583e-01
1.367698949218814353e-01,-9.817653383772062536e-02
9.459824236077604698e-02,-3.983198635709427338e-01
3.134915327273694874e-02,1.135089864485772093e-02
-1.465789824000184038e-01,-4.018744662346867003e-01
5.333925686842707486e-02,3.207553146684540835e-01
2.548089063280298827e-01,-3.198616126041178287e-01
-2.608910295089971743e-01,-3.751819289028176518e-01
1.158813181725593389e-01,2.633321919861342231e-02
2.635118674339935463e-02,3.277692477530034232e-01
2.304398266787420768e-01,-3.802060788758060417e-01
1.502883112703390922e-01,5.019960809309109706e-02
-4.450335469439996305e-02,4.608168756272068567e-01
3.540076628643182843e-01,-4.251587637809003395e-01
-1.255400997950614772e-01,-4.348569344472541509e-01
-5.181551031322770284e-03,4.649587506532325554e-01
1.353201453412908595e-01,-8.767775854551007608e-02
2.733554429352769155e-02,-3.601514699064959357e-01
3.583077940619149304e-01,-3.447674153397238817e-01
-2.671456709498161164e-01,-3.625749163827527433e-01
2.414907767020709750e-01,-2.775658063504161666e-01
1.817508615760349278e-01,-4.481153458217468355e-02
9.388051018024907990e-02,-3.887595122980928020e-01
2.239121762126200788e-01,2.111767228912750927e-01
1.151173090647970160e-01,-3.989858597418519670e-01
-2.069427977406465002e-01,4.297395321235550902e-01
-1.987393366395575900e-01,3.018832587848043758e-01
1.387907691614274630e-01,3.630311356327768912e-01
2.629918068101246703e-02,-8.017261975467415702e-02
-9.426949107394932970e-02,2.625064890931140260e-01
1.750011280659704294e-01,-3.313070336105869984e-01
-1.024809876440455764e-01,2.987111929727160886e-01
9.764592403480011618e-02,-3.405528412179824604e-01
-1.599821035739262265e-01,-2.574153922987630905e-01
-1.037024720853365195e-01,-2.962853333011736812e-01
-2.537182260331296568e-01,3.089011255402058787e-01
1.938497961373958078e-01,3.698195455676922538e-02
-1.529827396860440891e-01,-3.732778943851483566e-01
4.877380735258571298e-02,3.575249623355826190e-01
1.774218637660111841e-01,3.748219467407163386e-01
-2.181158981021825288e-02,-4.699494344629817633e-02
1.269653710929148360e-01,-4.384660595610161415e-01
8.642881839439173208e-02,4.740058639590423173e-01
1.897474101593341900e-01,2.453323372131372970e-01
2.163483613890153368e-01,-3.980761128246563807e-01
2.606303784500583753e-01,1.661984571779484554e-02
1.711472147629544693e-02,3.502169850899835568e-01
1.354382528639208882e-01,4.989859912237115669e-02
1.463801722017258611e-01,2.970566713697654349e-01
-4.532994607470973436e-02,3.252149305054298223e-01
4.368506408904487825e-03,-3.827019429639390014e-01
1.604312896317915405e-01,3.483886337269119782e-01
4.513027794462295961e-02,3.053371563348046269e-01
-1.198591710158052881e-01,3.665241208302189024e-01
3.689715669224238881e-02,-4.494855515813109825e-01
1.892305961181385554e-02,3.103461128961283455e-01
3.514761125098413153e-02,-4.189207188639622048e-01
9.461174870820888982e-02,-6.952091897950662958e-02
7.492556131077268700e-02,4.554348821129551306e-01
9.592835151777463765e-02,-4.944774629847508152e-01
-1.318676843737517645e-01,-4.073433972536310010e-01
1.620265390811542749e-01,-3.922300927364353873e-01
-3.557420210307110642e-02,-3.250349624550555871e-01
4.508994135822448623e-02,3.774717976125272489e-01
3.361463685071645058e-01,-3.661693838141905077e-01
-3.258585532483080499e-02,2.804260281942999589e-01
3.271057635128218344e-01,-3.835918536709866933e-01
-1.757793690680233278e-01,3.065016086922655036e-01
-3.015506121752651869e-01,2.991173464259258008e-01
5.141171474605701203e-02,4.219462218719570723e-01
3.297802660276285408e-02,4.191328739894529809e-01
-1.216223980298183904e-01,-3.550039115817468227e-01
-1.474590866876821504e-01,3.121918853107884528e-01
8.911922772013378125e-02,1.165905804988968120e-01
3.771946068343017822e-01,-3.922008313561534676e-01
-1.863857003053820960e-01,3.935656012442061424e-01
1.150189133750205150e-01,-3.363823228289968270e-01
5.669324781731405194e-02,-8.019676585543278335e-02
1.036797908895320530e-01,-3.691308214311802560e-01
-6.955874026974658009e-02,-3.291445284052535447e-01
7.248771617058188954e-02,-4.354966354688221131e-01
2.087401929593355465e-01,-4.858576297578109937e-02
-2.851334831686458959e-01,-3.085580026439412871e-01
3.534619243501692099e-01,-4.665585710485420368e-01
4.177072880447749853e-02,4.334471050750420273e-01
2.035793234522144668e-01,-4.497906119332518715e-01
3.427895250035266628e-01,-3.331340992060001227e-01
-2.053498012998979383e-01,3.069296077235148523e-01
-7.562542340872914493e-02,2.750552374096093544e-01
7.908626896735460043e-02,4.346001598597767357e-01
-6.769538168422617463e-02,3.531846042386926898e-01
-4.998313028505922684e-02,3.274224910352575568e-01
2.736103316972522403e-01,5.487077147397922960e-02
7.170120653004699585e-02,5.289481859330125157e-02
-2.265118482246376158e-02,-4.379989262737640221e-01
3.357269508953654724e-01,-2.650646444713907757e-01
1.317684532060333091e-01,2.365709562866131765e-01
-4.627181158200144306e-02,-3.861341977185739349e-01
5.671998933409373028e-02,5.585934961975935753e-02
4.073532597917908782e-02,3.101167552950971906e-01
-1.426725378039270520e-01,2.643720309179384831e-01
-2.703330089218711207e-01,-4.037745281047805390e-01
2.770343015961834743e-01,-3.266909016330921123e-01
2.343199073705767022e-01,-4.950639809763743848e-01
-2.223372460891716307e-01,3.925969586315093407e-01
1.177290822769123113e-01,-4.369529656075739066e-01
2.018031605547063179e-01,3.632481515241298142e-01
3.237012653195274203e-01,-3.609974051382132121e-01
-3.056385194432050673e-02,-4.151289978171815997e-01
-8.362173010645330973e-02,-2.503160855404149565e-01
6.259971631041251483e-02,4.682638312237188405e-01
7.926543003678122867e-02,5.734597321045631357e-02
-5.856551477943784667e-02,-4.321463452371709923e-01
8.363630763132405554e-02,-3.335459781697081016e-01
4.517771396124441174e-02,-4.142892188777729245e-01
-3.464839058718313658e-02,3.935293955770615693e-01
-1.460676334061056236e-01,-3.741483021642820761e-01
1.359708060756188164e-01,-4.797281186599509084e-01
-2.589670412083713846e-01,4.178800701910702076e-01
1.916601965719079703e-01,1.955461731137989601e-01
1.031241625876051921e-01,3.078594762728191769e-01
8.814607630615119149e-02,2.640489232242413387e-01
1.369016804709616286e-01,-4.333165976439482536e-01
-2.294585063491256793e-01,-4.144822610616899494e-01
-2.314101949841445571e-01,3.794543891156558768e-01
1.132967391015397840e-01,-3.703539846043498729e-01
1.280392166971886236e-01,-4.005450229765079584e-01
2.055995516304970350e-01,2.994692610281658451e-01
-7.550562006192762521e-02,-6.155842122667998240e-02
-7.796596330759744675e-02,-4.690503412104678471e-01
-2.455538495826226630e-01,-2.494687342395444096e-01
1.941899722629110703e-01,-3.656387259962603498e-01
3.685009884197705810e-01,-3.882027777566655624e-01
2.762859223751975013e-01,-3.263686882354819296e-01
-1.950505540804420568e-01,-2.275195274144168334e-01
1.461012346101786818e-01,4.348671199767070172e-01
2.201802530460482132e-01,3.364525759763141721e-01
6.558400026386343451e-03,-3.950979692297145185e-01
-1.407357700295370218e-01,3.324272308938933662e-01
2.571942559125057204e-01,2.354411139296820332e-01
9.609521539527727391e-03,-3.747407607832573539e-01
-1.674528090677636361e-02,-8.205180181176641163e-02
7.620447583235864797e-02,-3.698455390683935695e-01
7.622453271264710561e-02,5.538530016081888441e-02
-1.908295994169211529e-01,2.533145865205406189e-01
2.665379118039951645e-01,-4.380302933419301104e-01
1.215456180777852446e-01,3.103590372608266978e-02
-2.689850158315226780e-01,-4.520643726702145981e-01
8.413365965372868183e-02,2.918625892433418523e-01
7.433497855913909214e-02,-4.095026876669439764e-01
-7.120221530542752975e-02,-4.316114316242580795e-01
3.233054006325021545e-02,3.411491051229141869e-01
-1.305835079685251920e-01,-3.924009428384270803e-01
2.461579741124381715e-01,-3.041384632980096425e-01
-2.877749428993059411e-01,-2.507413266726694623e-01
-1.027646880657540757e-01,2.650431619538742289e-01
-2.079112475905994795e-02,-4.355042452791377805e-01
-4.683488082405518060e-02,4.673828073209683742e-01
-1.014921714298335081e-01,3.314914269704715144e-01
-3.186054488447416233e-01,-4.178735873533000467e-01
2.231189908547566714e-01,-4.584461596173672326e-01
-2.470571867395540133e-01,2.903726908929250561e-01
3.186964718383489270e-02,-4.216872084703944257e-01
-1.008563155562111624e-01,3.631214897454383417e-01
2.005382318459886515e-01,1.817865708028424399e-01
8.067247848497867413e-02,1.676119760970309347e-01
1.506172350186583131e-01,-3.374179889408247535e-01
1.191590974542716813e-01,-4.577492790478493445e-01
2.383337706903643216e-01,-2.050569056101800847e-01
1.011026533688850343e-01,-3.865273022847034445e-01
2.586437524476599692e-01,-3.955683668296438027e-01
-8.908648056945772664e-03,4.512303051914117180e-01
1.564942778642698373e-01,-4.402910513990967445e-01
2.965862308437217654e-01,-2.935492006891811112e-01
-5.003484235726966822e-02,4.298495881318860068e-01
4.542755236804565944e-02,-1.684553786146014698e-02
1.607175339026218619e-01,9.028772690072861540e-02
1.269109070103919823e-01,3.380628860305138206e-01
-7.081854731202848197e-02,-3.708207374426155667e-01
-1.142782512331402128e-01,4.043074659606962218e-01
2.618459321540030915e-01,-2.482443677073871147e-01
1.649136445855531596e-01,1.990183735777508733e-01
-4.967827653470790333e-02,1.004811157811325018e-02
1.258336884812836787e-01,2.671854237153651335e-01
-6.204502423702520919e-02,-4.237340216545382177e-01
-2.030131523769540536e-01,3.789538794999767202e-01
-1.938056769262241907e-01,-2.561632858962827886e-01
7.518514374337320616e-02,1.626600783749648782e-01
4.447806929614805949e-02,1.845636152049767720e-02
-2.540677385173757963e-01,3.609932793821679642e-01
1.464177667624338985e-01,-5.908831345522802536e-02
2.017387810191213493e-01,3.925891425923540012e-01
-1.994025738095553391e-03,2.908585582693976601e-01
2.522769596937803338e-01,-1.015597591311978576e-03
1.211490100196310760e-01,-7.140354267340520700e-02
1.047963606666949682e-01,3.298395317587540232e-01
2.634354548881687741e-01,2.156227884863902711e-01
-2.713392412611128623e-01,-4.407861546300552158e-01
