1.270893830565604787e-01,1.223630822058772161e-01
2.735639147975049701e-01,1.008416376546890092e-01
9.726359452601592015e-02,-2.402367547725011709e-01
7.624261688121677927e-03,4.110756725788249355e-01
-7.951254947667998896e-02,4.007868325820930222e-01
1.367122648298758625e-01,3.988764810924533277e-01
3.011254371753111503e-01,-4.434376570740343748e-01
3.133577664160042131e-01,-4.269961264240454968e-01
-9.736752159385081429e-02,-4.062298340594685531e-01
-3.705745196037740219e-01,-4.428394299653091171e-01
2.857632879755901412e-01,2.012181022743690928e-01
-3.355814820536534571e-01,-3.012540486562981235e-01
2.058147943867667806e-02,3.989947322294309373e-01
2.286089848904952482e-01,-4.235103391455781185e-01
1.759087764579007063e-01,-4.462348163747889007e-01
2.610806543562468884e-01,-3.413763528952360460e-01
8.203806368232642587e-02,6.064000902998067932e-02
2.684597402066923877e-01,3.031721574008553466e-01
1.961924022344663579e-02,4.544960182342898669e-01
1.211128882637176885e-01,-4.015468187533882682e-01
-1.429738754150177149e-01,-3.906341027369399921e-01
-5.884414871108696599e-02,-3.617665354141256229e-01
2.577160498140131928e-01,2.673918832607924401e-02
-5.375771611028660329e-02,4.578845886100487705e-01
1.540466848830060465e-02,-4.069491142041540277e-01
-9.243594073147345935e-02,-3.875078792404030859e-01
-1.228905306292983612e-01,-4.247650670838400977e-01
1.713654338764697416e-01,-3.973202709705795366e-01
-3.045434514768417533e-01,-4.048414402862645645e-01
-9.813701728819609893e-04,-3.826405005688603422e-01
1.702251720219664088e-01,3.631497986924969723e-03
2.026795564734385213e-01,4.515247858062640951e-01
7.355141477560869778e-02,4.578730530831214285e-01
8.226790183844903681e-02,-3.848246766589081824e-01
-3.218077846182869628e-01,-4.779500162104365346e-01
-1.594738194034411860e-01,-4.334454532853514452e-01
9.826870466928595838e-02,-3.135730733189101560e-02
-1.580066334256806371e-01,-3.824047927745481967e-01
2.775579978623954336e-01,-3.509222344177108655e-01
2.862120754467737949e-01,1.764942572393793929e-01
1.542833518215951938e-01,-3.907787914096698678e-01
1.075183167366619980e-01,3.743492182337472274e-01
9.465625364489814453e-02,-4.502446470805815393e-01
4.912351393900744878e-02,-4.530486718494468601e-01
-3.801850942959172364e-01,-4.207944946202593073e-01
-6.712310185552408659e-02,4.102352843208612043e-01
2.652750822163663647e-01,7.859819984446092533e-02
9.669842653924642928e-02,-4.546377191149723052e-01
5.294834946422685706e-02,-4.478422066522289580e-01
6.972557369287774032e-02,-4.343288112348481222e-01
1.026268042897274524e-01,4.051466942008240535e-01
-9.323665024718476302e-02,4.249302397583276658e-01
-1.858732279621781169e-01,3.840417737271590859e-01
-3.115317051479463695e-01,-3.577435075195364300e-01
-1.710140941589546326e-01,3.812223526656757233e-01
2.297893925771987700e-02,-3.742857811824612524e-01
-3.472324737638968206e-01,-3.830441952071018674e-01
2.555719169657718060e-01,3.462580784035723669e-01
1.906216026085094939e-01,3.479717418096691661e-01
-1.409492918295717212e-01,4.100720205151426878e-01
6.054470726691361937e-02,4.164346570899585265e-01
-2.308667722305425551e-02,-3.935631464658544409e-01
2.241424332345996751e-02,-3.926672767636373296e-01
-3.058349100964571354e-01,-4.212394949643779585e-01
-1.776566256079475659e-01,3.771476689487824885e-01
3.063977357297142379e-01,1.706104811709604485e-01
2.175306382098610714e-01,-6.090275137738254685e-02
1.043608926741771969e-01,-4.306730209484784799e-01
1.924621920902382932e-01,3.261908993124018608e-01
-1.429354114049612157e-01,3.878170143105074130e-01
-1.413984097442414767e-01,-4.140499026123587445e-01
1.231566722988863410e-01,2.758619803786566127e-01
-1.195461473024535259e-01,-3.908075629196977596e-01
-1.070740437220845109e-01,-4.072541072723974143e-01
2.077893951244128012e-01,-3.561957464037915910e-01
7.980994045063861952e-02,-3.888713912630157310e-01
1.229822188192187804e-01,3.464758772030410716e-01
1.582581860503745053e-01,4.263860405539703358e-01
-2.152492069786485773e-01,3.824333232554589790e-01
-4.040125348717212850e-01,-3.429341228644738893e-01
-3.212034070809743347e-01,-2.826796276221702486e-01
1.460683785192474493e-01,-3.740360301200074122e-01
2.513582454074373973e-01,3.258866313695296668e-01
4.337897323551480333e-02,-3.565871432292366805e-01
-9.077236328749202499e-02,3.800400726764245896e-01
-1.504345415432180588e-01,-3.896732472263635394e-01
-3.028179123715707965e-01,-3.655724099164541219e-01
8.206921257211334531e-02,4.572889807242374038e-01
5.958744105776057204e-02,-2.588260145933718448e-04
-2.342798764054830063e-01,-4.644253330562931881e-01
-1.539802453986321984e-01,-4.412755476209341277e-01
2.574263240332534952e-01,-4.619144707204941858e-01
-4.261785138332613299e-01,-3.840014958094619679e-01
3.183310775788171787e-01,-3.996584243511805967e-01
-3.346792191056646160e-01,-3.699669477527129935e-01
-3.823367096513423657e-01,-4.371880349846362090e-01
2.573347636399978544e-01,3.743347446825036062e-01
-2.195988420961747789e-01,3.611009743779912684e-01
-8.639638266156993152e-02,-4.038541763134761986e-01
-2.113343429332074364e-01,-3.130443030444547414e-01
-8.682160721386028568e-02,-3.936149924973253444e-01
2.378099416699974988e-01,-4.165989613244849288e-01
2.303216551158642489e-01,-3.617746192017903262e-01
-1.769953074294451090e-01,3.689452094661083148e-01
2.179547438271829396e-01,4.414082330482772543e-01
1.876249837656421837e-01,3.074401146647003369e-01
2.940913687427425538e-01,-3.559516097030026582e-01
1.577169195133319435e-01,-3.965021066772262959e-01
6.162461566843771554e-02,1.120278100446769898e-02
9.566186426712094959e-02,3.536401057563803851e-01
1.117848724870798699e-01,-3.669646319650506916e-01
1.947731539470183015e-01,-4.305485979152323672e-02
2.086802994020415525e-01,-3.436466642902654689e-01
3.049587367545986138e-02,-4.517902119090986268e-01
1.978018040188344595e-01,3.395863597395012423e-01
9.469046124018275223e-02,4.589290719905471105e-01
1.639272842161674792e-01,3.537682201654047676e-01
1.352613793627913119e-01,-4.482972922621928369e-01
2.150420099755090131e-01,-3.677921510427317742e-01
3.812149899376186812e-02,3.862323109336812665e-01
2.308717069174746062e-01,3.436036150864996142e-02
3.152889150647349842e-02,-2.948192721501007307e-01
1.219878688082199486e-01,-3.852994325207713677e-01
1.256907484931246363e-02,-4.262088355196774758e-01
-2.331348818392189881e-01,-4.240910378138338377e-01
7.611525218429157635e-02,4.144422226269167675e-01
8.573349441800860726e-02,4.434151324130680694e-01
5.348128314279228246e-03,-3.771586739100665220e-01
6.702315131744060461e-03,-3.775782208317801647e-01
-2.634166537242800532e-02,4.603688004218132734e-01
1.539256939113307354e-01,-4.081272343040492911e-01
2.411891665751357272e-01,3.912167106063264566e-01
-3.584945612714151020e-01,-3.565944723073043443e-01
-2.011832291981869025e-01,3.253988012196554758e-01
2.950939193699198548e-01,3.572221125122126972e-01
1.814121347717031485e-01,-4.325475675913692530e-01
2.149518288367858743e-01,2.303298736528047730e-01
-7.141007811365013280e-02,-3.925774384438638354e-01
1.318944828095945931e-01,-4.505211876153641937e-01
-1.222337385581531571e-01,-4.213837517956506851e-01
-3.827760758595605828e-01,-3.188548088497432653e-01
1.421805976430343676e-01,-3.904893554649535581e-01
1.113119387016005268e-02,-3.795077926484996533e-01
5.991064616339971532e-02,-3.600402468427601477e-01
1.869260130849378365e-01,-4.388002441091211070e-01
4.931947432802372133e-02,4.575915017505635118e-01
-1.427583566951225180e-01,-4.166746525503792764e-01
2.463219610779479041e-01,1.724563829596257314e-01
9.822524912352124937e-02,4.479718046031766487e-01
4.529974651775775518e-02,-4.217067109990068063e-01
1.742756617526780849e-01,3.688917213026541297e-01
2.570625517685116712e-01,8.309600772516967382e-02
1.146451176650560566e-01,2.732344428969213368e-01
2.246662035944368974e-01,3.032365643439127734e-02
-1.600627935543424696e-01,-4.209837260984063967e-01
5.434646696335579397e-02,-4.406086224286432929e-01
2.872213488940771331e-01,2.703907404773718826e-01
-8.483461546693864264e-02,3.975801415653971160e-01
-1.224262258703179840e-01,3.925619102938967542e-01
1.720274046593089912e-02,-4.320216452981530120e-01
-1.495643147323217903e-01,-4.529502930365781888e-01
1.156804508402246717e-01,4.701957876024871474e-01
2.247310822148780862e-01,3.678761622347348492e-01
3.694325238140450107e-01,-3.541226240066164266e-01
-2.243391853941330560e-01,-4.698973856257658843e-01
2.791602399242497645e-01,1.625852087507855259e-01
1.682626300067348035e-01,4.320357309879975238e-01
1.793536506497200034e-01,4.254769156679233388e-01
1.730246417189020003e-01,-4.432757602492234383e-01
-1.462864099583852107e-02,3.939102231943981680e-01
-1.437358079674798395e-01,-3.887877216026507377e-01
2.326269973718869122e-01,1.392224142229037120e-02
2.232629963182454214e-01,3.325280219583701680e-01
3.981846472230132772e-02,-4.132666774399087473e-01
4.116331927240914346e-01,-3.005959465828469401e-01
1.661191755711782514e-01,4.322935515215321489e-01
-1.876962027373301478e-01,3.567663292543602482e-01
7.800037959636416107e-02,-4.232128285116143473e-01
1.099372596041728323e-01,-8.967193864245270873e-03
1.807706734839112095e-01,7.695952255387450425e-02
1.155021577695272000e-01,2.474235636815175221e-01
-6.269130014960591635e-02,3.787748631838543378e-01
-7.744535826456039329e-03,-3.987844312656609880e-01
-7.327680245916089186e-03,4.237525992674319175e-01
2.356623761537044448e-01,3.236184105565895752e-01
1.048625363387522130e-01,3.129774281038434358e-01
-2.611206794435348422e-01,-3.980903025772033477e-01
1.865049464818103742e-01,3.990175913481605052e-01
6.573496062640107884e-02,-4.230087581307468980e-01
-1.536731693158133738e-01,4.144527732167571088e-01
1.050324597900619550e-01,-2.293365788224392965e-01
3.372614450263625163e-02,-4.022469790190202898e-01
2.858951815045625566e-01,1.352452813252748021e-01
1.651391339106149936e-01,3.647365154806658794e-02
-2.468581013103656463e-01,-4.155260159367507589e-01
-2.021404728546800922e-02,-3.716614155789681462e-01
8.571953095625571561e-02,-3.201740063507818590e-03
1.490629478105921502e-01,3.341238720676202867e-01
1.440946237311934719e-01,9.846985329167712298e-02
1.714942294733759198e-01,3.057087859725212686e-01
2.850498385588503547e-01,-4.109509906761497078e-01
2.520910031262187379e-01,-3.717197853925935380e-01
-1.404660615958121528e-01,-3.938335051228184502e-01
2.896017387052181313e-02,-4.129453644879512719e-01
3.341906647768662364e-02,-3.691193172216772345e-01
2.316498560190928813e-01,-4.215679112935909467e-01
-3.570202521618010549e-01,-4.335320479872797339e-01
4.748400809654031163e-02,4.414970622100213848e-01
2.016434874035021307e-01,-4.736151715064490508e-01
2.116854237498273505e-01,-4.464779319576311911e-01
-2.181601649884182606e-02,3.909908548402596384e-01
-6.181623587677042425e-02,3.870839523673260674e-01
8.739247290213639219e-02,-4.189205085689327035e-01
2.202379802805035369e-01,2.587458589046208735e-01
1.338848129803728582e-01,-1.240587799436176919e-02
1.047676283821553367e-01,8.634466095031878563e-02
3.649788696466815807e-01,-3.585655714297000252e-01
-1.365250843069738818e-01,-4.597742723676876420e-01
3.049669356008637977e-01,-3.951661047347199140e-01
2.875382878993143487e-01,-4.319729551130128131e-01
1.103230867165850004e-01,-4.044659414111975160e-01
-1.822290404808127318e-01,-4.302877311049599918e-01
2.447598615339375561e-01,1.697310042025208521e-01
1.893527359811341126e-01,4.251575770285695999e-01
-1.847315859030840557e-01,-4.004363686097784925e-01
-2.980720940067111413e-01,-4.472730883630233745e-01
1.424205883366509717e-01,-4.362495927888644376e-01
2.881100869174790247e-01,-4.087901002866313194e-01
7.714189184591895010e-02,3.683280201770466888e-01
1.993475925451004271e-01,-4.319499544578501160e-01
5.337758686575881650e-02,-4.242422848318897488e-01
-6.766484199994934889e-02,3.893369430582152013e-01
3.520966137341391411e-01,-2.876168249074804173e-01
7.476860725361759996e-02,3.837600135550034430e-01
-4.246361039804213283e-02,-4.129385000100376235e-01
3.074065442738475595e-01,1.667744905269905598e-01
-6.544012419259893909e-02,-3.969571740130756199e-01
3.180800472863422046e-01,-3.096625209429124670e-01
-1.295368924712812231e-01,-4.150067802539096906e-01
4.866216710244368471e-02,4.174008004605211930e-03
-2.913400461241728578e-01,-4.129195993660537134e-01
-5.227808713886827885e-02,-3.762986047813031698e-01
-2.231661995745677363e-01,3.267635804904120977e-01
6.489056252564850968e-02,4.101706655562624704e-01
-1.396952066871476883e-01,-4.033417263237670802e-01
8.712455370132415888e-02,3.659608343076028447e-01
-3.487556334398718150e-01,-3.449093163376045768e-01
1.230101197106108490e-01,1.157218709378508015e-01
-3.754439531272421027e-01,-2.954516372284735626e-01
3.237603545583875309e-01,-3.955210583669066526e-01
2.043634581205376333e-01,3.932242776542622664e-01
1.200916948795522354e-01,-4.790828016935899658e-02
1.761259426634450009e-01,-3.764988051470959940e-01
-3.554468935447979150e-01,-3.469062105730219558e-01
2.145540505395193143e-01,-1.298119134818487286e-02
-3.669250938479870494e-01,-3.651027575784554502e-01
2.489756785756169766e-01,2.938542030465955968e-01
4.530119595237720037e-02,4.091979444862706705e-01
2.160204547125908481e-01,-4.532255114753049874e-01
1.637245515513450211e-01,-3.920957971618224125e-01
2.232738442114461375e-01,4.214808803243290658e-01
3.917837035613273844e-02,-3.925999712902183969e-01
4.952652725241963455e-02,-4.310874042089944957e-01
-3.795814697693439266e-01,-4.070075427459894923e-01
3.146080136347244038e-01,-3.168106996062487468e-01
-1.755890810512021061e-01,-3.397455172542132029e-01
-1.422338646411823171e-01,-3.912145784881839727e-01
7.619010934975860294e-02,-3.780055723516347888e-01
-3.469785605756924296e-01,-4.820680681454836414e-01
4.566307611950368162e-02,4.337066176751135371e-01
-1.505974121348865324e-01,-3.587067062018483021e-01
1.809672919781210587e-01,3.352695582035264410e-01
2.409528490741559836e-01,-4.641604883803975845e-01
3.739862816497343534e-01,-2.615218311230675940e-01
2.849069332587041981e-01,-3.562201014427714973e-01
1.492397401323831696e-01,3.248250082453119081e-01
5.406535736744724069e-02,-4.548608330026089330e-01
2.073331306704405685e-01,-3.083405106544623298e-02
1.238986850974510834e-01,-6.011533048648776134e-02
-1.239776212984235598e-01,-3.775995856765961278e-01
1.541282354897957063e-01,2.967852478911211511e-01
-2.277035516006043481e-01,-4.585412074864398946e-01
2.586605248225425924e-01,3.712606025587236180e-01
-3.909898949950342539e-02,3.857082878064749254e-01
1.956345813578927728e-01,-1.622841369148486645e-02
2.115449160600217926e-01,3.760874913743049719e-01
9.024941046107420872e-02,-4.167788746725783477e-01
1.269651075631354209e-01,3.144287331730355461e-01
2.007027793826002271e-01,-4.498646376504555899e-01
-1.223651883051539435e-01,-4.056008327895336274e-01
-2.276140489114370780e-01,-4.561659905023089934e-01
2.504587085329883500e-01,-4.118545662315742373e-01
-1.683120166677751217e-01,-3.933424088764883031e-01
-3.111898118323283557e-01,-3.469928541299567293e-01
1.491163696908647252e-01,2.866172155647912501e-01
4.363213290640793884e-03,-3.582910364126946634e-01
4.531948327731451232e-02,-3.753818499857288771e-01
3.464938603650282722e-01,-4.043263853263988628e-01
1.574483791864158544e-01,4.525223706319523309e-01
1.502527187910788486e-01,4.228204755983260288e-01
1.457777169787180527e-01,2.988610964346760657e-02
-2.288164318833325606e-01,-2.989823208291889634e-01
2.597565496858669221e-01,-4.294936690573811777e-01
-4.253058075685414025e-02,-3.685028638208434071e-01
-1.607876774866816849e-01,-4.136569676823038666e-01
5.094450924357292465e-02,3.863395550522591426e-01
-1.620123833856578210e-01,-3.782865961423730328e-01
-1.549504287742217157e-01,-3.943354751485712573e-01
-1.504350996597944301e-01,-3.790531121441801377e-01
2.300730805257798495e-01,-9.298672242229466534e-03
1.375091720971128306e-01,4.051039430334830715e-01
6.389948149850163683e-02,4.162155984209080506e-01
2.415455322849749398e-02,-4.185106764254024059e-01
2.627000569010183861e-01,2.367340790896362845e-01
1.720631386088358056e-02,4.174615753650455785e-01
-1.715182372195726557e-01,-4.007810520938940302e-01
1.383286239729255851e-01,-3.908090910004528018e-01
-2.084072230573019158e-01,-4.542134053414819128e-01
1.900362228919243446e-01,5.377715475490985053e-02
2.836139050447863408e-01,-3.806418726336446845e-01
6.940143544363035211e-02,-4.341525393846130676e-01
-1.728841019173347204e-01,-3.619191533590530030e-01
3.975532013120178232e-02,-4.503307728559728940e-01
