1.087644064055861559e-01,5.231313542933124783e-02
1.132190227815792483e-01,2.891192431843014887e-02
-6.525807428683361167e-03,3.923743414844642619e-01
-2.254018328668749849e-02,3.777583702840303648e-01
-1.646858208488681807e-01,2.257675417956406250e-01
-3.643816230627372477e-02,-4.121980810000346329e-01
5.778523473034646862e-02,1.113777817527988878e-01
1.131458973192922546e-02,-4.548043547966919009e-01
1.098222857452335610e-01,-4.607938860607255771e-01
-8.594371242461507077e-02,3.955149363984817867e-01
1.077321130154418327e-02,5.117860000310558988e-03
-2.532483194830481565e-02,-2.726086239158279634e-01
-1.354385792658108212e-01,3.449951071625803056e-01
3.681651320281631445e-02,-2.750693173794576118e-01
1.164716786478939836e-01,2.292654534416194156e-02
6.221885763658840940e-02,-3.334405535021424116e-01
1.121975430200660151e-01,-4.685120833364171400e-01
-2.049291056722324367e-02,1.280058621762057980e-01
-3.717823478575355001e-02,2.075994123933447844e-01
5.291365255025048953e-02,-3.502465548074841228e-01
-8.705576987156626867e-02,3.335371451862069181e-01
2.590968414827399258e-02,-3.539052327930060082e-01
9.161220269627678991e-02,-1.595032805373672868e-01
5.910008340166184038e-02,-8.041410185124076015e-02
7.704864280805279186e-02,-4.037500954262971398e-01
-7.711739244099724555e-02,3.960569340296288265e-01
1.600540163269505989e-01,4.579105020454498076e-01
1.841953952114594451e-02,4.505956542179460067e-01
1.459694664033736045e-01,3.732374842169209339e-01
6.525383304296317188e-02,-2.006180941996515976e-01
6.650318311016567563e-02,1.617925091811102112e-01
6.656648205435544696e-02,-4.437421264791210351e-01
1.441115205883223283e-01,4.205497972811345075e-01
8.580609298471419955e-02,3.971112941276935260e-01
8.758752107501766027e-03,-3.085290770359964130e-01
1.183360383116582870e-01,1.154666709283470594e-01
1.942402190202685563e-02,4.823947941971803433e-01
-2.804390471931372808e-02,-3.429220942862599708e-01
-3.372093884976867795e-02,4.287582235715654555e-01
4.562454482508548903e-02,-4.740440978999594934e-01
7.432575664016360939e-02,-8.886397014085467561e-02
4.119613693524593057e-02,1.087755909625062190e-01
-1.478528270024337399e-02,-4.998052033562038199e-01
-3.527589709069844925e-02,7.343374455938067591e-02
2.204683564933196394e-03,4.168302890917954251e-01
1.419489179604538354e-01,-2.609424628307415173e-01
3.619637302925360345e-02,-2.381453991297438622e-01
1.359724579166254887e-02,2.670788282260193602e-01
9.708667655201130842e-02,-3.347904163906129105e-01
-6.053506776650063870e-03,2.592368583637109092e-01
3.559511559220351895e-02,2.663933629518039359e-01
-8.943770441140086458e-02,3.365077734185684122e-01
-3.823541627579629676e-02,3.028130120446488327e-01
4.075314963780185540e-02,2.981442265500446887e-01
-8.438489374900015605e-02,3.610779784778451740e-01
9.127580532502488353e-02,-1.538377139250255432e-01
3.048292358568738258e-03,1.097485549317502862e-01
1.023481140887091412e-01,2.438394513096848737e-01
8.869117439088769483e-02,6.164148143046266348e-02
-6.867776981563933347e-04,-3.433700254432521248e-01
1.588371783439779250e-01,-3.700418933827489543e-01
-3.963964562382282786e-02,3.364217991379213624e-01
6.759301072744028360e-04,-3.481802622226061183e-01
7.522889125634368845e-02,1.283238177036576388e-01
4.681407592530129058e-02,2.640304913656557062e-01
3.405847437479925244e-02,-1.617960335165757879e-02
1.138683860247681201e-01,-4.126436614654849233e-01
3.745739388458546593e-02,2.930203658839720671e-01
8.194175084325849845e-02,-3.845483852562431304e-01
7.443143040683097844e-02,2.238710275665564131e-01
2.393634245445541708e-02,3.277120413401246601e-01
6.695310187275516078e-02,4.098064623015559294e-01
1.259723077774964617e-01,1.768042766029173096e-01
5.848509003928459293e-02,2.415177225706884867e-01
-3.528893135502753076e-02,-3.334968083505011061e-01
2.146585156261981986e-03,-8.171564669148112525e-02
8.944138021600411825e-02,4.211721200500792017e-01
5.058675342955920584e-02,2.061100529785850899e-01
1.143198320277665214e-01,4.007666268693456102e-01
1.605761353518553314e-01,-3.841453338002150941e-01
-9.785917549683498251e-03,-3.240048133448124590e-01
-1.374255328272144805e-02,-3.864896681541547530e-01
1.609612111796010492e-02,2.173713711174949381e-01
3.119361028593703455e-02,2.602594417320394093e-01
1.634381706221795794e-01,2.168684061199385171e-01
1.094464657628483328e-01,3.960509600914438044e-01
1.195587825898847267e-01,4.257000914969155669e-02
-3.192453497284275521e-02,-3.734626285523613420e-01
2.434227122518395348e-03,-2.861518243964074060e-01
1.282663987417620444e-01,-2.646930800011537688e-02
1.229269072944724206e-01,4.326815752044190777e-01
1.234443257431477869e-01,-1.420199918736431144e-01
-2.919059663498257962e-03,-1.127992662845873628e-01
3.373725901266944049e-02,-4.053354504845774198e-01
-1.113131985247206579e-02,-4.277003608274335678e-01
1.153641939563695429e-01,8.039678176660713937e-02
-1.848832629939389793e-02,3.646691605920804324e-01
6.505349689354789078e-03,-3.596560283406445846e-01
1.196158307847351443e-01,5.482892789150484170e-03
-6.732769470000221634e-02,3.028245508475390091e-01
1.124857582777571974e-02,3.421682221813383551e-01
6.161069171048660920e-02,1.997468540745631627e-01
6.163989787159629419e-02,-4.018063795052967402e-01
1.508970123885616799e-01,-3.750541143885368633e-01
1.495863712237959220e-01,-4.444996461065662263e-01
3.722984560023312461e-02,-3.093440500568002127e-01
4.451306891769646334e-02,-4.170452636442278926e-02
-1.067518864283506508e-01,3.114029460894994772e-01
1.166104478755618512e-01,-4.650816972193847487e-01
1.933614296422070389e-02,4.039102935810114925e-01
5.293976974087544196e-02,-2.372924294552956059e-01
7.048420744047456665e-02,4.041995611146199652e-01
-2.243126729407263209e-02,-3.691966629439024095e-01
1.091557766630820714e-01,-2.323251832373849357e-01
1.244817497247355798e-01,-2.064457068032783393e-01
1.301881334470555984e-01,2.703228973422414638e-01
-3.116337448082240336e-02,-3.383040219665192083e-01
7.412020881332037625e-02,3.557962194216335305e-03
-1.336948174137686518e-02,1.986175899338213924e-01
1.360152943231160982e-01,-2.995142699756708771e-01
2.825846461348358041e-02,-1.955285596417211114e-02
7.075771742198322389e-02,-3.952298383057893938e-01
9.516530484908036769e-02,2.699468214266120825e-01
8.799929741630563296e-02,-4.121756153233168130e-01
2.040447449701110472e-02,1.907000813544857953e-01
7.569746698866053336e-02,3.171938933487294943e-01
1.413937776463920493e-01,1.704162447668056135e-01
1.658601814157453225e-01,2.036557332855440938e-01
-1.323361781625499445e-01,2.711314881509282460e-01
-2.939318878505503552e-02,2.657705600188189354e-01
-6.976367872885802512e-02,3.203083732490528135e-01
7.413724380013853033e-02,-1.807156732258619058e-05
5.245476089300438183e-02,4.023300343201274831e-01
1.481275946643021424e-01,-3.186526415711494753e-01
-4.549191808111219260e-02,4.068852756775483970e-01
5.940581874772943305e-02,-4.427199792330555050e-01
-5.838968875254479940e-03,4.354016552574914156e-01
-1.127654520748333500e-02,-4.103858425841365731e-01
3.151016913026860600e-02,-4.434823912796803658e-01
9.797151936857706467e-02,8.401229762832873593e-02
-1.219950730899282965e-01,3.126903666669803572e-01
1.061189471612561386e-01,1.711168338721562598e-01
2.643722724352337572e-02,-4.697677247129985467e-01
6.950349286534140969e-02,3.640927029522778025e-01
-3.964009871662932394e-02,3.947253824969043645e-02
1.548066714206787209e-01,-4.714773619821742701e-01
-5.973528270904682191e-02,3.031770388877416122e-01
5.446740432399810317e-02,1.445764723785880612e-01
-4.229607604898177886e-02,-4.141310993705702437e-01
1.480493904431123831e-01,-1.371589088291491620e-04
1.071444940595821516e-01,-3.848196356721166334e-01
3.080889651455842593e-02,1.943687857714996303e-01
1.058751457527495887e-02,4.249485080072418208e-01
2.825786403589203299e-02,2.842737979363504364e-01
8.713586113546734069e-02,-3.045858909427044958e-01
8.717294980042689101e-02,-3.008678776613479267e-01
1.648874768851708028e-01,2.317866325314321685e-01
-2.723238772280711650e-02,4.454397348415185531e-01
2.084849226784246667e-02,1.319994103972735866e-01
2.900592964998449652e-02,2.713795381710329968e-01
3.472044381863281792e-02,2.504430357436937538e-01
1.141592949717774585e-01,-4.021340446202167351e-01
1.079974690234373202e-01,-3.797334424976570588e-01
-3.972854363362865460e-02,2.922666172478336488e-01
-4.710678484946118072e-02,2.748700631563958385e-01
1.730595648246291418e-03,4.753358494130801581e-01
-8.709537851123716479e-04,-3.764240133224229234e-01
2.732723357986099888e-02,9.305442413803932666e-02
-3.073897737321285017e-02,4.284881344856703578e-01
1.096322958819893056e-01,1.169892653463112664e-01
-2.186040437901726197e-02,-1.948303932793703508e-01
7.316146031717607467e-02,-3.869597116438061590e-01
5.781297275723429330e-02,3.044569701922850147e-01
6.831997779147591654e-02,3.589842531515505808e-01
3.145485550552140630e-02,3.118101533289652227e-01
8.834790525897096014e-02,-2.302249493623486076e-01
-3.280278842482375889e-02,-3.222252349985831321e-01
8.597646600814623508e-02,4.227612337534178977e-01
5.658836319968585382e-02,-3.597208728667334876e-01
1.161499020365369672e-01,3.153068601600741427e-01
4.901200691448892588e-02,-3.216310529996212475e-01
7.696697816201603093e-02,1.648572054802084352e-01
1.350879840375549534e-01,-2.085333249213976448e-01
4.520366354824967292e-02,-1.329006492213071766e-01
1.422555119823839531e-01,-1.900900803734479894e-01
1.246373572232492011e-01,-4.553793482419750127e-01
4.658903969447891757e-02,1.270113815528591816e-01
-4.202274265449523760e-02,-3.728792728267619205e-01
1.426749801965132569e-02,1.061698506394578301e-01
6.289950473808192388e-02,1.705160694994576343e-01
-1.467519681544038335e-02,-3.483597084489902240e-01
1.219458180924732904e-01,4.107772323312421925e-01
-4.257128845710278497e-02,-3.560289031574968011e-01
-1.445686373727241847e-01,2.357375968377289910e-01
8.027467797720888587e-02,2.951171840459978490e-01
-8.239435695509444990e-03,2.574266224026036110e-01
1.659493884826801491e-02,3.697956491134075652e-01
-8.917738803031693973e-02,3.894860337879065826e-01
7.435869840644793172e-02,3.590541719967494938e-01
6.277420266274580385e-02,-6.319900533579159152e-02
-4.510268525400107364e-02,2.979997436462878957e-01
7.215346563140467850e-02,-4.883985951460700914e-02
4.507986827356402770e-02,3.712693213721409702e-01
1.161685932471862026e-01,2.432449722146601268e-02
-9.580858168213823856e-02,3.579920986443984043e-01
2.366375109505114427e-02,4.074527035061414892e-01
-5.047931016323492504e-02,3.407329854789313828e-01
3.729084652746572637e-02,-4.719334757455976304e-01
1.346052583119836665e-01,4.797286942458833803e-02
7.669970011094895401e-02,9.723590009904881093e-02
5.389655669841086905e-02,4.286906283719207345e-01
1.373825671062046672e-01,4.108549491649037266e-01
4.014722426548889000e-02,4.707989019220972793e-01
3.909505796529755273e-02,-3.367277891927096256e-01
7.409286377652590794e-03,2.206043376600457240e-01
9.446661061634098466e-02,3.475379925935426773e-01
1.273369368268417734e-01,3.205910168874105404e-01
4.362487767133993444e-03,2.656940496400964635e-01
-2.523701263726718658e-02,3.156799620594208378e-02
5.419368486575459887e-02,-4.618638463984456877e-01
-1.112883950414084167e-01,3.433521062176239091e-01
1.149778911721349717e-01,-4.982963649298546294e-01
1.149655662828608094e-01,-2.639008986746191887e-01
-1.012089260474491326e-02,2.105296586535891912e-01
9.005704413042014966e-02,2.901921364996268293e-01
7.309151513172407189e-02,-4.111648405627150726e-01
1.283211039523197705e-01,3.405290897750968826e-01
4.412186457911804194e-02,2.673411796189221201e-01
1.221015983299896801e-01,-4.110394382692221793e-01
1.018895823986520899e-02,-7.888207190504881172e-02
1.142386213655277594e-02,2.504776106876294151e-01
2.624614833050509244e-02,-4.081960578780675641e-01
1.295701169215544013e-01,3.490986192736797999e-01
1.534660273043066958e-01,1.978261774144393081e-01
-1.297945649650233957e-02,4.429497376107808249e-01
7.132911388718632395e-04,3.707346538786980839e-01
7.453199830077350541e-02,3.432016118315305286e-01
9.979891810057339718e-02,-4.086605898087255495e-01
1.165130089307779837e-01,4.769761912175073393e-01
5.758378088622784219e-03,1.666074748728063604e-02
1.040030837537089248e-01,-4.707168422778055250e-01
-2.695235362356185327e-02,-3.669963364769356362e-01
1.221276123906367417e-02,1.614744264491192460e-01
-4.969831986611439323e-02,3.143999602473925847e-01
4.422178880634830556e-02,-3.979051477627633115e-01
9.136504893951669093e-02,3.553000865921920326e-01
-3.581832782965732598e-02,-4.747518546994404787e-01
9.598087993797987938e-02,-1.930112150223022294e-01
-4.228765093624931026e-02,8.049130229766765510e-02
-1.055616583022311872e-02,4.548448988414415251e-01
-4.212094992588921727e-02,-3.732201302014961364e-01
1.332002094057764818e-01,2.470647712168281274e-01
-1.170180188136095145e-01,2.700920721210362530e-01
2.046680280218304837e-02,1.074781610449211389e-01
-2.449936651802830934e-02,3.173176622019441284e-01
-9.609334858465601314e-03,4.288216034228452544e-01
7.022167517715494078e-02,-4.506626382264472541e-01
7.562760395989798212e-03,5.953666629148013367e-02
3.662820974599256818e-02,-4.915141451816706919e-01
-1.916294407980800862e-03,2.454031975554712419e-01
1.129377112793052973e-01,-3.452621719331701033e-01
7.778418325908975639e-03,3.046588293226656363e-01
-3.461528738796348925e-03,2.477971217752680255e-01
-9.623152956715164130e-02,3.428044824693566861e-01
-7.933756620269627469e-03,-4.010201259020191866e-01
3.820114594177159706e-02,-3.611406818015000519e-01
9.901652475221656147e-02,-3.480280608945440779e-01
-3.801477423695420743e-02,3.349236801630298688e-01
-1.133858424511914320e-01,3.578487905496836596e-01
-9.505892547861560793e-02,2.714593642486292646e-01
-3.545793661979168565e-02,-3.224868639041219565e-01
4.946301305092959399e-02,-2.558155681937492876e-01
2.924441341016303930e-02,-4.065321911332523408e-01
-6.973761470314521205e-02,3.346726257117756953e-01
2.912370472996861359e-02,-3.710684394720805690e-01
3.252649613012448260e-02,-5.153111945318389342e-02
7.516315993348132718e-02,-4.332224637186558036e-01
9.317629919133463279e-02,-3.777088316727138517e-01
3.149871804404036357e-02,3.275517129359953872e-01
1.549469450297805695e-01,1.379472354308464155e-01
4.795764682322145589e-02,4.185028343333846435e-01
2.529254091577670671e-02,3.440748938589445194e-01
-5.639937494974722743e-02,2.710621225989980898e-01
5.310377464017856930e-02,3.861533763583795409e-01
6.962093826335602476e-02,3.535712150618101068e-01
-2.863750383864882565e-02,-6.362590107008214702e-02
5.446659593012070921e-02,2.552545633973125616e-01
1.160418141644374845e-01,-4.593481402911347988e-01
-7.820361251710816752e-03,-3.472174926010400675e-01
8.842761665332121712e-02,-3.119937376483082891e-01
-8.691864828874806825e-02,2.583965206660679970e-01
4.419303356081716316e-02,-4.254840206520734691e-01
1.251996362910011706e-01,-3.892818615309745489e-01
-5.470449767104645922e-03,6.854021285564149135e-02
9.035423338007320115e-02,2.308402975836120197e-01
-4.759311867501836435e-02,3.143164678445274918e-01
2.454439794278651110e-02,4.171418386161492853e-01
5.787323493273477393e-02,-3.416495991248433839e-01
1.416660831164658907e-01,-4.408119908188492531e-01
-3.377763161747759924e-02,-3.501859221893433016e-02
1.067650691810544394e-01,1.488621022935194826e-01
5.169145704665178975e-02,3.831158737299944494e-02
8.282697078266609836e-02,2.386030284882602048e-01
1.328284280550073859e-02,4.165265591028564085e-01
1.496407813164274403e-01,3.704512364448905304e-01
-7.270403098316058355e-03,2.086911113606139123e-01
2.688559105601751043e-02,-3.496642572532548954e-01
3.761885978369916561e-02,3.440302599296775066e-01
1.381009109112849575e-01,2.642283430821292800e-01
4.105383147706032076e-03,5.704237848876014816e-02
6.220970340923714925e-02,4.308760157478709329e-01
1.577782539060446076e-02,3.174157148477281254e-01
9.411837365688013879e-02,-3.282272981311576965e-01
-5.252110520412300865e-03,2.538348879820444548e-01
-1.409236314378755628e-01,3.030584729232903562e-01
-6.065868243357974698e-03,-3.783093766158872606e-01
9.663457727177138246e-02,1.150598392368215039e-01
-7.565862769287612366e-05,-4.268766219967713438e-01
-2.944974545861012150e-02,-2.778781559811434043e-01
1.524773806835973966e-01,-3.934178301301517466e-01
5.386939152497927097e-02,1.513573988734850939e-02
-4.063947091903408193e-02,1.672889798147824125e-01
