6.847824962325732567e-02,-4.853600872641041786e-01
-2.119412640975176509e-01,-4.783355054709673704e-01
1.746093792693425018e-01,3.606494938994952992e-01
1.838859252104991793e-01,1.406746591725334117e-01
-2.026803302201436174e-01,3.693550732086653410e-01
2.021165951098815028e-01,-4.041991133613400677e-01
-1.876516532041359597e-01,-4.750203771376482198e-01
1.747322072435864015e-01,5.054112321702719512e-03
2.778715309832242575e-01,2.911216902565861853e-01
-2.713423665633539206e-01,2.579125053985499294e-01
8.242896394673251970e-02,4.928093527324608480e-01
3.011936943968903657e-01,2.614934186782531533e-01
1.883448227927030094e-01,1.595223398077801891e-01
2.357163494995672126e-01,2.988776738569691727e-01
2.815350043810123104e-01,1.861187810207984850e-01
-1.614926865814436951e-01,-2.664122415055346638e-01
-2.036724715297164312e-01,-4.126784851161660050e-01
-1.919435259446836683e-01,4.173658150294016211e-01
-8.346242327323902255e-02,-4.664289968821504484e-01
-2.597827050841283736e-01,3.583893299913948338e-01
-6.886120440169139767e-02,4.843633098115596169e-01
1.222807107246177694e-01,-4.198647984437328118e-01
1.987280180986300826e-01,3.359969860951704801e-01
4.190881650269589337e-02,-4.721613373357509413e-01
1.218567803484524453e-01,-4.420880096347968857e-01
-1.547367828514414623e-01,2.865062163601915790e-01
1.685547714068227898e-01,1.205504367905106955e-01
-2.212575827085458691e-01,3.469802987889200052e-01
-1.232422372299881719e-01,-2.255686043409799169e-01
-2.553706907302213946e-01,-4.433326301423202720e-01
-2.505783776829165199e-01,2.658069067241080052e-01
9.750763811339185905e-02,3.708851104643384744e-02
2.889190113804503968e-01,-1.941261156534330734e-01
1.325998881810448449e-01,-4.037909592034888417e-01
1.859782322223648698e-01,1.980423127019425023e-01
-1.736599512423703529e-01,-4.371646123735679623e-01
-2.316481591715362498e-01,-3.998269407621687366e-01
-1.659537307263575789e-01,3.160181760928768568e-01
2.659152215066918346e-01,2.681025949104061112e-01
1.398916456951610487e-01,4.464438367570766619e-01
2.236090065120969472e-01,-4.082640331292557434e-01
1.167481154439174440e-01,-4.156442037127582312e-01
1.266558996775277168e-01,4.532903485530607179e-01
-2.739402959979796992e-01,2.580324722477964627e-01
1.049395026785490959e-01,1.379245287192742975e-02
2.608028392311413368e-01,-2.695654065970483071e-01
-1.560649053803179476e-01,2.606144665646109582e-01
-1.865435180698130913e-01,-2.907985170288681642e-01
1.009801851937026512e-01,-7.478347124619066921e-02
-2.514166092653554729e-01,-3.956769064665359714e-01
-6.021064108453494379e-02,4.786273247629955208e-01
2.764022576624128869e-01,2.596873585436781928e-01
1.605959001285382493e-01,-3.828063348080729122e-01
2.722889464728415337e-02,4.879522256939793357e-01
2.331470362956732933e-01,2.940888671285140088e-01
-2.175533115139290929e-01,-4.698756088611273363e-01
1.291436528037109566e-01,-4.693138789660653565e-01
1.293031337353154342e-01,-4.413338285473306088e-01
-2.796826625034684599e-01,-4.811070760008945291e-01
2.937799250160983422e-01,2.977549122257995284e-01
2.122430140616042293e-01,4.301409731487702004e-01
-2.070833335268318365e-02,-4.709527343680882661e-01
2.523221462526618053e-01,2.373935765462202863e-01
2.722430668069601434e-01,2.760333887931247787e-01
1.440325894892699465e-01,3.722067927518185604e-01
1.152945097488703025e-01,-4.615317257295931119e-01
2.106336816306655368e-01,2.921767513841203590e-01
-9.727161828221307649e-02,4.589443838353490790e-01
1.272837654074081837e-01,-8.640831128498116520e-03
1.905814836876397467e-02,4.734773138084497068e-01
-3.983482599995659401e-02,4.780207536455555184e-01
2.530860307740080417e-01,-4.081395259726317004e-01
-1.597644670585450788e-01,-4.638585495118519031e-01
1.790605384068894579e-01,2.493154852527085241e-01
1.758615518407789791e-01,-3.783835573510025974e-01
2.448463343460960118e-01,2.498715791123110597e-01
1.883882564801044601e-01,1.958367222456321999e-01
-1.163375861255070698e-01,4.722171522925922016e-01
1.766760499418826846e-01,2.184998183518063186e-01
1.648490579632273523e-01,4.356095798828952814e-01
2.715336520274608811e-01,-2.607074244564403509e-01
2.684530497004148919e-01,-2.797116007566858853e-01
1.859194149250228689e-01,3.836544402521455677e-01
2.782222948870485824e-01,-3.225701071949470533e-01
-2.753163459290052240e-01,3.243262043564836272e-01
1.498001964985473944e-01,9.349694783548390120e-02
2.882712448414431194e-01,-2.578273001118448482e-01
2.010339771290947930e-01,1.516476604225034386e-01
1.912438652678277451e-01,-4.428627395057707083e-01
-2.725680372647845129e-01,2.700239428217429127e-01
-1.290297131141549813e-01,-2.310123302033824100e-01
1.530206211699950691e-01,4.056026419754095169e-01
2.600953422313994068e-01,-2.669830321830722886e-01
-2.512274055218733371e-01,3.077637832006553387e-01
1.229225842627933718e-01,4.380995218180576689e-01
4.220980286773728940e-02,4.802347390049692688e-01
-2.375794392219133244e-01,-4.947276686848238736e-01
-8.360041693592268341e-02,-4.874597669077388451e-01
1.512279216222392753e-01,4.173908510676740402e-01
2.728929157574500747e-02,-4.674714062965967809e-01
1.882466516667478384e-01,3.903926815919003257e-01
1.674819373513996290e-01,9.164697517717956821e-02
2.084873867849672824e-01,2.299321719979441347e-01
2.801030985940920481e-01,-2.447038310452208654e-01
-3.898356417871824686e-02,-4.712355327066423127e-01
-9.633184627189456117e-03,-4.897372329852648365e-01
-1.403773351997805729e-01,-2.630894044690789135e-01
-2.235932220011511706e-01,3.185062918284974343e-01
-2.453626063456322004e-01,2.863900517526837275e-01
1.945602009374583496e-01,2.422507053943947497e-01
2.583448206970482275e-01,2.545758336267145427e-01
2.775025381348660281e-01,-2.136216687354040022e-01
1.115914984311591057e-01,4.763088344835578747e-01
8.474181505447808682e-02,-2.025924487414121344e-02
-2.042771690418604055e-02,4.913581573876887321e-01
-1.817169036910979973e-01,-3.221739023701623017e-01
-2.059414057421276867e-01,3.132966419418568016e-01
-6.940977920769446363e-02,4.820259282362934217e-01
1.651445572684470953e-01,1.952258182003863141e-01
-2.015625900790940228e-01,-4.639859321998660580e-01
1.414937900111325475e-01,9.320536524014266799e-02
2.461889308569257806e-01,3.799695414100024982e-01
9.343595356032934063e-02,4.841067508005788556e-01
1.524724987925423769e-01,3.399468599171703298e-01
1.597977470139027301e-01,-4.491390407090518622e-01
7.234943997379725267e-02,2.363475322837649273e-03
-1.701405663784093247e-01,4.402349026160037315e-01
-9.161263902064037401e-02,4.843932675825008971e-01
-5.030741053690736264e-02,-4.845832827093500272e-01
1.595467381168796939e-02,-4.883062175134972316e-01
1.334337419260352986e-01,-4.709693267152936791e-02
1.673010814631172294e-01,4.362313445076495544e-01
1.876419010196595238e-01,2.810909114305110146e-01
-2.242335157825079972e-01,2.250596655401901902e-01
1.554384144760592168e-01,-4.443021022654108920e-01
2.709179111036225107e-01,1.880750404945795706e-01
2.641454494940115860e-01,-3.762569998731090104e-01
1.866104352036247749e-01,3.163299978258256040e-01
-1.518647533317093179e-01,2.143630917639817168e-01
9.373557681920174911e-02,-4.819211213482526013e-01
-2.172535168057252997e-01,-4.766413496960597573e-01
1.521285854036993901e-01,-4.879229688959462186e-01
1.041005949297576783e-01,-6.878840588875956286e-02
2.126939089824942675e-01,3.341489590629929118e-01
-1.408206189461977398e-01,-2.714107702431776126e-01
2.588264822530605969e-01,-2.679554985807156564e-01
2.388163453064219566e-01,-3.454381714918249857e-01
-1.678885598715501304e-01,3.519595416080093520e-01
2.037956637053579267e-01,2.186582280815708712e-01
-6.732612422310693678e-02,4.745794566520027402e-01
-3.634923383283727993e-02,4.921508068329507601e-01
2.039682318193873911e-01,2.410194673131724752e-01
-1.676174383178983540e-01,3.791409509402366984e-01
-1.452618778569641778e-01,-4.638960344901353894e-01
-1.677413945687558083e-01,-3.100226283078608702e-01
-2.192864278909137099e-01,-4.343424838668946686e-01
-2.268627796836270583e-01,-4.771221447450484376e-01
1.730490819737956765e-01,4.334736264382761384e-01
-1.520093827586578850e-01,2.964378656315682647e-01
-1.855316348122131864e-01,-4.550811085199080175e-01
1.905337986270717043e-01,3.889869916885737577e-01
2.540872025539753221e-01,-3.753030055261524778e-01
2.013540020273075215e-01,2.780385541299966734e-01
-1.677704494315763462e-01,2.557604357425870001e-01
-5.612911608122028717e-02,4.755261670122924444e-01
1.961200228005062218e-01,3.120818913999326982e-01
-1.598689094093408980e-01,4.407700976879315169e-01
-5.288537681646417188e-02,4.791889907262186776e-01
2.399398494941694937e-01,-4.200150018965115306e-01
-1.222698560566902182e-01,-4.584637421066104501e-01
-2.422262665672551829e-01,2.650372528188039700e-01
-1.722213505967926384e-01,3.755962631234125437e-01
2.155697990505344164e-01,3.088745950561879727e-01
1.852067001188329731e-01,3.280968100604019222e-01
2.043590462221268611e-01,2.099432805175246441e-01
-1.813274508174838595e-01,2.692171710217973191e-01
1.808199267801931520e-01,3.644449983416635508e-01
2.627426444601355660e-01,-3.861265039874364202e-01
2.181094159838103674e-01,2.289919213048461355e-01
2.000034492656315166e-01,1.315354281118628066e-01
2.413887396174630995e-01,3.809724070049557154e-01
2.776784734255788312e-01,2.074514126812864179e-01
-1.686207405614874588e-01,3.906733998761049431e-01
1.915126663306445098e-01,-4.656789434046209042e-01
1.895150026414145483e-01,1.000508958110556401e-01
2.744514072724426046e-01,-2.111231859894220353e-01
2.466707495040507403e-01,2.604035640280818464e-01
1.653298446779953024e-01,2.827557699040893491e-01
6.654274692493654386e-02,-1.364276890981708235e-02
2.517351456728784270e-02,4.725663025801700723e-01
1.727949600784622897e-01,3.838311247642682833e-01
1.634590122802214163e-01,4.009387953715420894e-01
1.005685523798744291e-01,-4.147892968970989802e-02
-2.433593169267548872e-01,3.324887435205908792e-01
-2.204964341225180702e-01,2.934816743359804914e-01
-7.349077929443562085e-02,-4.704712325480587820e-01
6.086517210328146188e-02,-4.439603694909435294e-01
-2.716056612013035276e-01,-4.201568263326097563e-01
2.004254510046221960e-01,2.770255132112412477e-01
2.569422432910997145e-01,1.844873224048187987e-01
-1.403471817998435955e-01,2.590834727811107685e-01
-2.627589450645777536e-01,3.253857525227943359e-01
-1.373715391737061753e-01,4.638964931188113150e-01
-5.268960859115673356e-02,4.838109107672441400e-01
1.486746924629891164e-01,4.685613940843621483e-01
2.203584382629204252e-01,2.403945028565215303e-01
1.268344648902853256e-01,4.388351251922162355e-01
1.821347609891424690e-01,4.352220396259230961e-01
2.588956864965273885e-01,-2.817248614122623840e-01
1.851242749111130792e-01,1.351601902878660777e-01
-2.129623419953405594e-01,3.862446418277127869e-01
1.632409462131538258e-01,-3.775428943020340267e-01
1.219475238004667506e-01,-4.498980997721258035e-01
1.635303145223048205e-01,4.387515650667405120e-01
1.167021326402119252e-01,3.754663979280870034e-02
1.502943601536163576e-01,-4.727060243297983577e-01
-2.703657045379896928e-01,-3.998405380716560931e-01
-1.973634879442181800e-01,3.394963144572590297e-01
7.407638907403032991e-02,-4.735916310602161783e-02
1.876853780707370134e-01,3.369997841503121760e-01
-2.023036808144287879e-01,3.078654808125245168e-01
-1.755627980207832284e-01,2.859372071091261791e-01
8.186415915034372937e-02,4.500042032973970985e-01
1.250103845312123818e-01,4.408065192632774076e-01
-1.959860896298725730e-01,-4.966340879052200119e-01
1.897259589789455636e-01,4.393643754298207638e-01
9.294142685504939994e-02,-5.225467487038371051e-02
1.934208884440102305e-01,1.482445164612238298e-01
-1.147588966164686392e-01,4.779722654791319636e-01
1.000692424701122296e-01,-3.903617570419735117e-01
1.477800086233381771e-01,-4.270140690364665481e-01
-1.549882958763656726e-01,4.203094195167582647e-01
1.290402150308758433e-01,-4.457815260411206459e-01
2.040435784832141108e-01,-3.809971387007513588e-01
-1.265655969755567489e-01,-2.753380081912392141e-01
1.582201121777771502e-01,1.117697126189254320e-03
2.094440967051899305e-01,-4.174517906447045013e-01
-2.388507946635283208e-01,-3.728149116948945574e-01
1.556395238156245975e-01,3.855812789937812513e-01
-4.152186119910471207e-02,-4.920894858312967468e-01
-8.143763234420614561e-02,-4.776698783895177991e-01
1.456667334176569434e-02,-4.656953184583025873e-01
1.025930565251768067e-01,-4.490408977381934452e-01
-2.645651520635086129e-01,3.506589605750124461e-01
1.650032286817329219e-01,-4.397820784883011980e-01
-1.795214119856980983e-01,3.152805982818727148e-01
1.795365378001425039e-01,3.770024883892012513e-01
-2.499080076943138717e-01,-4.762237782039491218e-01
9.758111850731290837e-02,4.350206278161379281e-01
-8.507404945035251104e-03,4.695847476713745916e-01
2.158299081683005272e-01,-4.198827824613128312e-01
2.598904700840748427e-01,-3.241046538291690871e-01
-1.761188916516026881e-01,-2.934080611613145706e-01
1.728564763216470512e-01,-4.030014384298512553e-01
-1.088951334799225096e-01,-4.705239566190758671e-01
-1.680439877607996235e-01,2.901118035603182932e-01
2.361302718891506169e-01,4.104585370841032921e-01
-2.072492914060026226e-01,2.991813805763788858e-01
2.300185062976258799e-01,-3.692582203085237325e-01
1.797648244281851992e-01,1.413473833937614055e-01
6.820603586866733070e-02,-4.640987599017011300e-01
-1.579884423538753246e-01,2.273818279663426534e-01
1.841210871558654205e-01,-3.954635903077748926e-01
7.177427987936635390e-02,-5.063398302111266069e-02
1.430338367760604079e-01,4.307832774869354564e-01
9.777622682047967806e-02,-1.313157740824577591e-02
-2.383154415322193964e-01,-4.282268485000799707e-01
-1.411483757651510185e-01,-4.931794632895184494e-01
-1.630982789932006183e-01,2.663634077914206477e-01
-1.886785686983048771e-01,2.983920681463453350e-01
-1.095855028438167122e-01,-4.422150045234702898e-01
-1.831557494795394148e-01,2.461306120989498192e-01
-1.899625748329932251e-01,3.173570530646745436e-01
-2.737291934468210619e-01,2.654934562073624216e-01
1.092885713866428160e-01,-4.308980485027070761e-01
8.201354973839171392e-02,-4.503083579650560830e-01
1.912938237270594422e-01,3.148817743078634601e-01
1.539934517062439001e-01,4.564703421506209891e-01
-2.609484986162515230e-01,2.764208289529671569e-01
1.746259937501392911e-01,2.411463455077066387e-01
-4.103151184451508948e-04,-4.899366207799806805e-01
2.680284075931774201e-01,-3.843104454503142309e-01
1.933393159699597352e-01,2.595021488586362057e-01
2.298584268573756750e-01,3.209254808393796621e-01
2.217339980558837853e-01,2.653588883733052350e-01
9.675163460908041413e-02,-4.310371661086521700e-01
-1.626144657615787581e-01,2.812949660870193158e-01
2.551692890703061711e-01,3.605779530066081096e-01
2.800834931830310515e-01,2.962756201363552222e-01
1.657313370029370736e-01,3.457205272827996723e-01
-1.821126788826828435e-01,3.923813473003426866e-01
-1.139102587532095368e-01,-4.916775476728758587e-01
1.597692873825821425e-01,1.982036288897026655e-01
-1.579715447552323959e-01,2.340231294364769621e-01
-1.553366419215803929e-01,2.346458269269997565e-01
-2.759360930099729048e-01,2.802291060298596204e-01
-2.762220289975491072e-01,2.813265885977535019e-01
-1.554050881593080913e-01,4.220987596148526588e-01
1.533617556842900298e-01,4.121595227689277552e-01
2.075363841895434547e-01,2.399428641134894180e-01
-1.402564748386922189e-01,4.436132118322873019e-01
2.062526650407805195e-01,-4.456142589766375339e-01
6.480948909144841619e-02,4.753389914395163007e-01
1.813066305265883249e-01,1.565626524854111246e-01
-1.727622371885084163e-01,2.696075403908084755e-01
-1.919847436562048537e-01,-3.805624183034619357e-01
2.983459113203141833e-01,-3.011549393581903766e-01
2.811801193364145135e-01,-2.614455872401669767e-01
1.656214962223208076e-01,4.974444500588370843e-03
-1.334646542076855236e-01,-4.137556490374701967e-01
-1.130662288794929138e-01,-4.723224725621324449e-01
-1.820929146336344173e-01,2.970128490975081359e-01
-2.228804219786054974e-01,3.855294356006883083e-01
-2.451574241329996795e-01,3.108359700159503136e-01
-2.256524833296343624e-01,3.328797414803207344e-01
2.200232611052706511e-01,2.785203586859894553e-01
2.180938994150720123e-01,3.002575902873160230e-01
2.485910041431370898e-01,2.419886093257254123e-01
1.306945206757001710e-01,4.600347962526610823e-01
-1.294456584713171154e-01,-4.668533823460042642e-01
1.955538956313724874e-01,2.315069499681150500e-01
-1.777225842551896917e-01,4.315063644785043229e-01
1.763621845715482306e-01,-4.409549659880632744e-01
