-5.619406061456182905e-02,-4.843759214235339172e-01
1.502187198210639674e-01,1.501989678518739213e-01
1.565374187221497126e-01,1.338212434723796695e-01
1.900723952206479772e-01,3.968615758870180921e-01
1.812622390310335008e-01,2.607444891685265498e-01
-2.078952421171757770e-01,-3.615860470504205226e-01
-2.212671211879687350e-01,-4.292734713388374201e-01
8.823868994165678936e-04,-4.917692443189097817e-01
-1.418666760442575114e-01,-4.782009619673022183e-01
2.336607293720822376e-01,-3.648488267438287913e-01
2.087982249400118506e-01,2.367568923275428228e-01
5.939113758087044559e-02,3.522072134979903346e-02
-2.566261605622070507e-01,3.411201656730129539e-01
2.840796901579988321e-01,-3.127193026561555511e-01
-1.522305271424962136e-01,2.907283806116066627e-01
2.275069645143086849e-01,1.971187960482945201e-01
2.418813616859475379e-01,-3.897465903694494749e-01
9.863247173360220610e-02,4.847889088157697479e-01
1.914520137131071609e-01,3.603200599521945158e-01
1.489399399538817448e-01,2.324675362135881773e-01
1.868877998413077945e-01,3.754130594643477759e-01
1.153445176094688024e-01,1.594195021293365322e-02
1.029164428202325593e-01,-4.691326123649146584e-01
1.953352441045910493e-01,3.733173588571012669e-01
1.901841311927585931e-01,3.059505544806438992e-01
8.822128372605037017e-02,-3.940211706981389117e-02
1.369413610161600847e-01,4.680841120763883367e-01
-2.186702348592150236e-01,2.617847286943344454e-01
2.165492004078053145e-01,-3.869547846493397447e-01
-2.083770068226084293e-01,-3.245725127938733356e-01
-2.632455154965952504e-01,3.249184873918674610e-01
9.585642044535291895e-02,4.248647105966030235e-01
7.211651199669599777e-02,-4.386572203345379117e-01
-2.536707318435628133e-01,3.382354898550224975e-01
1.649798210328770054e-01,4.123902498044864640e-01
2.590527890160744251e-01,2.239255203052158416e-01
1.904007535776991167e-01,2.220366066176387987e-01
-2.293016777602505663e-01,-3.155367941015110311e-01
-2.737149777455349375e-01,3.250342034027826621e-01
-3.448691723583190150e-02,-4.873503751991051791e-01
-1.854012545252837207e-01,-4.577366096145450980e-01
2.129590313658900613e-01,-4.156873412824424463e-01
3.005784113893845144e-01,-2.650786548645210905e-01
-8.635161939760271910e-02,-4.751057410422361293e-01
1.442012001774671814e-01,2.257796097368967025e-01
1.025980671061132998e-01,-1.269882443308723019e-02
-2.130916373234475747e-01,2.651780008945889833e-01
-1.614716725671586361e-01,2.470330056970087007e-01
1.788904813132954907e-01,3.873564644567752957e-01
1.485628897627316869e-01,2.366683200089186867e-01
1.195242959320447079e-01,-4.626649642514094607e-01
-2.424391574709066632e-01,-4.123760976330704819e-01
1.910965645950272185e-01,-3.684039148961875121e-01
1.023928590843941749e-01,4.745426757516438832e-01
-1.376191220726890596e-01,2.615642797118351570e-01
1.122663647876204762e-01,-3.342626806413451224e-02
2.334709446052345705e-01,3.645082874192034916e-01
2.201595691479293071e-01,-4.103085046497190191e-01
-2.379360504732253023e-01,3.257725671259190658e-01
-2.342119196259910274e-01,3.021790172917421247e-01
2.421477480649265601e-01,-3.086322380258081921e-01
1.400395082047373174e-01,-4.168701633534614981e-01
2.089249617169198769e-01,-3.749835899082814006e-01
2.469827569021413871e-01,2.880545786170256584e-01
-1.336106804786582614e-01,2.859529365377644350e-01
-2.262240797131684633e-01,-3.769693349026023155e-01
-1.830349800308825325e-01,-4.323267606289227238e-01
-1.997598628814068189e-01,-4.578474019207735557e-01
-1.777959378188912476e-01,2.532893720073509103e-01
-2.223216210956187877e-01,-3.430255116929881165e-01
7.347603644437518400e-02,4.892576880173373777e-01
-1.582560875448534576e-01,2.866757755570827904e-01
-1.010449153119722526e-02,-4.862159513818514744e-01
-7.585105011930635965e-02,-4.904600934030270976e-01
6.711403640630042577e-02,-1.963451821473827241e-02
-6.292656024900913914e-02,-4.724939507509093861e-01
1.487160926736469935e-01,1.192603450846130286e-01
1.249199300431495241e-01,-7.513078705729037132e-03
1.364306266510803833e-01,2.605013222764682723e-01
5.173082350842018312e-02,4.589648699009523103e-01
-1.564480024590941265e-01,-4.756632333906157806e-01
-1.563789546349562687e-01,2.774766186233000864e-01
-2.485719506982319027e-01,-3.364205054260454020e-01
1.393273201767347980e-01,1.877542604513982027e-02
-2.037569435505899584e-01,3.782696891022602204e-01
1.038832491358524929e-01,-2.520162658194913252e-02
1.573054242701384109e-01,2.923857851810029995e-01
7.477302206611174951e-02,-3.031320122707648057e-02
-2.652264096808796268e-01,3.429178649571699156e-01
-2.421765564353853262e-01,2.761758799958365929e-01
1.315183010960858101e-01,-3.913504846416627769e-01
1.601448043747774885e-01,2.375292551950602959e-01
-1.632776770773111952e-01,2.552302154819372504e-01
1.531244979688926033e-01,2.407291003503478910e-01
1.354057010648047066e-01,2.370193849829971278e-01
4.608311414744128975e-02,-4.789192961835908591e-01
1.120705577038255546e-01,1.604957405696849637e-02
-2.056537190498754775e-01,2.669533516615869573e-01
9.644581329604015596e-02,-4.558572879564056768e-01
1.449222497564249257e-01,1.753045961531521924e-01
1.421959338078754298e-01,2.989793790479164937e-01
1.458333469317548980e-01,-4.463706194232058833e-01
1.540390880561924303e-01,-4.125791067066186812e-01
1.098302503943292541e-01,-3.972531999590286356e-01
2.111635700405595228e-02,-4.612505890605035352e-01
2.603463954377966960e-01,2.795569389765448776e-01
1.591711042315256397e-01,-4.185777174700746617e-01
1.068887370717188923e-01,1.118445928486965224e-01
1.318446848037530261e-01,-4.034675624911049363e-01
1.334346960984523767e-01,1.933349474518458733e-01
2.702931092608287789e-01,2.901697892219274877e-01
3.048876926354390782e-01,-2.388591014608326679e-01
-1.731515505840539315e-01,-2.748372746652419929e-01
-1.861469627380294145e-01,3.843509912227606184e-01
-2.658878610483836336e-01,3.106092821624045763e-01
-3.034455865059394047e-02,-4.957787431705790171e-01
9.720473401414478354e-02,-4.279225533059757280e-01
2.574270175268597582e-01,2.288742056351034115e-01
-1.724789251663185197e-01,4.106390426094347346e-01
-2.475078064650253762e-01,2.695184471498438539e-01
5.264260523741129405e-02,-4.588479810185054353e-01
2.326825991855024645e-01,2.164852461533133265e-01
-1.638058226746709478e-02,-4.760236110380335894e-01
2.374747126328537183e-01,2.528727191793831430e-01
2.341815690397123229e-01,-3.300112041770316695e-01
2.258438100078771216e-01,3.101539496100089721e-01
-2.531866212037409136e-03,-4.844115072633667918e-01
-1.045992056374159401e-01,4.638951851684712802e-01
-1.356350514635637494e-01,2.740835038001889767e-01
1.008907163291826309e-01,-4.270426807932310442e-01
5.136649939472228560e-02,-4.733355630883906429e-01
3.378855382126193935e-02,4.911583688996569164e-01
1.187624726054309771e-01,-8.384998106703267506e-02
-2.583397420483781598e-02,4.712585480496332968e-01
1.691728398142681999e-01,2.297667029642799230e-01
-1.783221561384807918e-01,2.191322590035514883e-01
1.099588728812527089e-01,1.152593650205153697e-01
1.432016263788972454e-02,4.860851633107524661e-01
2.187721195464537860e-01,1.950622995178040719e-01
-5.316073902813233526e-02,-4.846267400462028752e-01
9.351450776064262893e-02,4.750694448150645233e-01
2.022429540862862585e-01,1.830330564852868935e-01
-2.519592283621083784e-01,3.525423387636529293e-01
-2.470546807836903336e-01,-2.990600889418930652e-01
1.360451446466758030e-01,1.574551230644156696e-01
-1.439854773086413076e-01,-2.511714223369823085e-01
-2.181874938059783497e-01,-4.269867628117539615e-01
-1.617855579199792837e-01,-4.797450864088729228e-01
-2.115595739504348705e-01,-4.490467904671060495e-01
1.342151584579719670e-01,1.462716916584365645e-01
-7.599527996081037462e-02,-4.923858890074735983e-01
-1.974257637499944040e-01,2.152996475209733029e-01
1.213546192670612728e-01,-9.010298134621175237e-03
1.295896981054203145e-01,-3.951556620842181511e-01
1.848003572803544603e-01,4.322856391391040054e-01
2.365922227374593623e-01,3.989584881814268735e-01
1.544330699108336091e-01,-4.061467901906347100e-01
1.996067856602659341e-01,-3.858454576840467665e-01
2.720445816320144483e-01,2.683765455655349186e-01
1.665566419027041389e-01,4.378173486337780806e-01
-2.268568617140548915e-01,2.567452979774620392e-01
1.980493956425261048e-01,4.249820701260913491e-01
-2.589289534418427463e-01,2.817205282221888485e-01
8.533448807426319282e-02,1.378578719585754619e-01
1.484682557947941128e-01,2.706784211044604982e-01
2.164484182079574048e-01,3.760868295365323855e-01
1.072748853838157573e-02,-4.869020278326123830e-01
-6.729412983922058999e-02,-4.828683520222785130e-01
2.443054138533522490e-01,-2.194777060059998064e-01
1.080480792597456746e-01,4.241731028376980461e-01
2.185865987553741452e-01,2.652385973473277980e-01
-2.068780394542460987e-01,2.953876615054865651e-01
1.636112149307207275e-01,-3.787595233899145875e-01
-1.609704471114118962e-01,-4.381152780496577748e-01
2.251142039792876082e-01,-3.847006134840886826e-01
2.091922694878568523e-01,3.502526784488927403e-01
1.310471235853385152e-01,-3.967219017298129202e-03
9.097213048090485588e-02,-4.693837983876244513e-01
1.132981906689149582e-01,1.958433290478511779e-03
-2.653005965847715641e-01,-4.055925686502112049e-01
1.658952427104304905e-01,2.477680257937784347e-01
-1.670632294144784313e-01,2.337084412085235208e-01
-1.367423264477156397e-01,-2.655085614672313410e-01
2.193532051419601614e-01,-3.797621737380219020e-01
2.650122074897604540e-01,3.247617844571469847e-01
4.110394883399325766e-02,4.819489555561975447e-01
2.708555842601245711e-01,-3.473892678349949081e-01
-1.950746069142948458e-01,-3.962596244695634207e-01
1.769044319293745504e-01,-3.896516565729788439e-01
3.417730994947159456e-02,4.764032573210180699e-01
-2.167361838872773616e-01,3.281597216691936048e-01
9.328225916114063487e-02,-4.652538987093081113e-01
1.246544207972433427e-01,4.059871909606109774e-01
1.569122463510788379e-01,4.450088372146552285e-01
-1.857394880165719186e-01,-4.203392605472568988e-01
1.783205365849852009e-01,4.377089275286421000e-01
-1.652179731215863701e-01,-2.360765174576101577e-01
-1.777786435304046786e-01,3.466507703561354514e-01
1.853645511504088406e-01,-2.749002741201289624e-02
1.501191342354332436e-01,-3.987684566897903293e-01
-1.647479072485729112e-01,2.922931863849577150e-01
2.707846434709364480e-01,-2.050764395527759909e-01
-1.250049295177602937e-01,-4.695966226103022167e-01
2.353571033760953890e-01,-2.930449679150771702e-01
6.754611811653885023e-02,-4.486620708878287234e-01
8.195893807937655595e-02,4.723803144080094274e-01
-8.162024993470992640e-02,-4.818086248009760819e-01
2.258294455062922201e-01,4.054282936324102860e-01
-1.770099431395642520e-01,3.723657652828487041e-01
-1.814270331561089189e-01,4.175052026757531953e-01
2.839499111568056233e-01,-2.380085908277662643e-01
4.339743958874380664e-02,4.686070636797925459e-01
1.756094011171826508e-01,-3.908527259570049317e-01
-2.277236245561863048e-01,-4.005145181269755827e-01
2.370560960648426252e-01,2.224754172615046599e-01
6.003144650997355863e-02,8.702413326802438398e-03
1.558673276935615970e-01,2.919672342168047052e-01
2.357938713900921968e-01,2.009781658748672761e-01
1.765082789656386986e-01,-4.158273684216179378e-01
-1.739461740510110377e-01,2.540381281064905128e-01
1.447358784333294679e-01,3.519981488366334954e-01
-2.691727205671194945e-01,3.447757580591235271e-01
-1.944209382086048987e-01,-4.434809543491434747e-01
-1.728494322623381207e-01,-2.749618751418899665e-01
-1.153817005298275397e-03,4.774579789355748449e-01
-1.799229790558239950e-01,-4.125237907978586138e-01
2.525263208480527100e-01,3.454903691492527962e-01
2.438721656281767070e-01,2.197572332389813310e-01
-2.123179070754613040e-01,3.562393709303806055e-01
-2.296151473197651782e-01,2.909406981724537156e-01
-1.960143674104552758e-01,4.181442906833240380e-01
1.975863858201374612e-01,-4.316642526726773843e-01
-2.184146794746714693e-01,-3.100838405193188096e-01
3.682789072806868375e-02,-4.918498741522684403e-01
-1.112137160667281965e-01,-4.888858997588627631e-01
-2.009511369412926851e-01,2.611542471621854933e-01
1.447409397280404464e-01,4.333192984724362207e-01
3.493682778763516905e-03,4.855455085487846434e-01
1.085697495654548150e-01,-4.279851673470345119e-01
9.369537349603671017e-02,1.009947001743805028e-02
2.105081933588897891e-01,-3.541854816552181262e-01
2.930755927468705613e-01,-2.572532685629350668e-01
-2.401793928201176875e-01,-3.514508575075848684e-01
1.097752056764262629e-01,4.471694075098319177e-01
1.423255324244212250e-01,3.269621878278992089e-01
1.707157977512722136e-01,-3.461271500781537558e-02
-2.342552976429384537e-01,-2.818534625937737514e-01
-1.571947324532206869e-01,3.033347432490610673e-01
1.857908820909495995e-01,3.396825201731854538e-01
6.369938431028619730e-02,-1.357672954750843708e-02
1.980322133679325858e-01,-4.108636910602238013e-01
-1.620483369174046395e-01,4.476520056976616146e-01
2.192655578430164898e-01,2.190700472648138275e-01
1.688445095081320957e-01,1.977580570452313058e-01
1.404359606333687449e-01,4.615503383908217128e-01
2.270493576127381175e-01,-3.996812202783168733e-01
-1.673815240484159139e-01,2.482137106911200819e-01
-1.726312960034847299e-01,-4.694655601250253829e-01
2.103712479445731254e-01,-3.779441768157104642e-01
1.954275118665787514e-01,3.550036804084378828e-01
-1.271653840994623752e-01,2.549814353047957782e-01
2.377910282200113856e-01,2.837937222187514319e-01
1.363920405301665140e-01,1.997367547021646761e-01
2.339070209658140331e-01,-3.728907326194639271e-01
-2.166200701864537115e-01,3.676194964725797432e-01
-2.016889998375708815e-01,2.420822497145083130e-01
1.053366838785316645e-01,-4.321996263337838373e-01
-1.708737495389841404e-02,4.736805391214623517e-01
1.410832494773516244e-01,-1.565664729393856369e-02
2.703580510699837292e-01,-3.232568014581960192e-01
-9.996330531418987086e-02,-4.771071617594043746e-01
-1.557681914057165717e-01,2.691526049981239899e-01
1.424871261789459331e-01,-4.639445872694657469e-01
-2.623241382172908920e-01,2.636398850171187691e-01
7.228566641941817916e-02,1.051044747102936050e-02
2.261234045624870015e-01,3.810967863750909235e-01
1.595935039433518388e-01,2.967215757535570653e-01
2.407631192651219498e-01,2.899278525883816071e-01
3.448322546627815427e-02,4.685201028625737285e-01
2.432119158236977774e-01,2.803405624609289770e-01
-2.564940477091195992e-01,3.049338939610675148e-01
2.349041167400878483e-01,3.643929814771593723e-01
1.889290987914145625e-01,2.644522804234787916e-01
1.405270287650461081e-01,2.203591553517040280e-01
2.130776514286915890e-01,3.397020405316010239e-01
-4.389866962406020756e-02,4.987532989608016720e-01
1.500423926631717364e-01,1.633093496083549701e-01
1.149996712267060545e-01,1.724851602288792751e-01
-3.473242341539226757e-02,-4.805190164413144505e-01
2.833023058502752156e-01,-1.958480818770799159e-01
-5.886868246409395627e-02,-4.860913823090752262e-01
2.416077206595070859e-01,2.819219625167669330e-01
1.993134357457072292e-01,4.284840312153224140e-01
3.053691161937878151e-01,-2.593966320145234539e-01
1.409706576328902394e-01,-4.411169752433531377e-01
-2.493974677199952902e-02,4.782392046657528706e-01
-1.937813707091675663e-01,4.054972439975017551e-01
1.365022221489931575e-01,1.724539616571408862e-01
2.096889946050519427e-01,3.975717601071079299e-01
1.716965907890869170e-01,-4.177757497198315573e-01
8.184822169950221882e-02,-4.640267297552149728e-01
9.560976620875037690e-02,-4.191550783587155715e-01
1.259569676101345292e-01,1.352950714157249434e-01
1.654055208479073280e-01,4.234011059685819367e-01
1.136691020303401134e-01,4.776138813076357126e-01
-1.641006724545634177e-01,2.706222579590980004e-01
2.678146203456558405e-01,-3.093750479810497556e-01
2.408451839036988840e-01,-3.326308984016653758e-01
-1.279520011790527823e-01,2.527543328713141024e-01
-1.097813463805204642e-01,-4.783225814556543165e-01
-2.229112337628871565e-01,3.604533932752910230e-01
-3.888563057592681060e-02,-4.931445578505921912e-01
1.736562972891661782e-01,4.472039060831655144e-01
-1.558061600747521203e-01,3.265304372472791483e-01
1.156197405339453449e-02,4.736484810324672612e-01
1.381213121447888159e-01,-6.299116895913670078e-04
1.183021752104441021e-01,-4.616527458313007815e-01
-1.689287749498254998e-01,4.456725293102725693e-01
1.997074094894666085e-01,2.111086001893975883e-01
-2.415647636603151238e-01,3.294796191709769007e-01
-1.028045671832835198e-02,4.980333624250630198e-01
-2.390898646133469974e-01,-2.837245242278820800e-01
-1.686562395911185286e-01,-2.491027302089980910e-01
