-6.760399697646846118e-02,-7.674059893416040889e-02
-1.203125634372278485e-01,2.756937401453721792e-01
6.418672065526265236e-02,1.232471306050917370e-01
6.892208120635079371e-02,2.758790858225715903e-01
-9.383214284923113713e-02,-4.007220897400801674e-01
2.740525913883529174e-01,-4.774382470696157954e-01
2.890672451571967283e-01,-4.889788951096152303e-01
3.500332654576754354e-02,-2.390716053816555053e-01
1.243767509858555442e-01,4.874549843351114742e-01
1.977296896204309151e-01,-4.504736842368708416e-01
2.529532437464154793e-02,-3.134364086722061238e-01
1.029945941117138553e-02,-3.477897647410738147e-01
7.138474355739443666e-03,3.784824535180081329e-01
-1.604924641844005517e-01,3.403512022517801716e-01
1.386635136302626359e-01,-2.516004439343831889e-01
8.869717425810919043e-02,2.671510397663441339e-01
-4.436174269236559109e-02,3.543583759034208969e-01
8.020846604551534753e-02,-4.430741432118301404e-01
2.754179062392579924e-01,-3.805580805264591193e-01
-2.138439006736611026e-01,-4.386900881088686699e-01
1.848001509155338118e-01,-3.529516706687721994e-01
-2.467079940821899076e-01,-4.435369815511398528e-01
-1.377858032184597903e-03,4.686064314214616333e-01
-4.789166272244826938e-02,-2.536728847550082655e-01
7.455568097727860444e-02,3.589297735110721366e-01
3.754628724635611370e-02,2.741503555485664823e-01
2.195870859100599315e-01,-4.599924573620750579e-01
-1.266863613061248728e-01,3.114976978768486671e-01
-2.179321516907150036e-01,-4.580211743434564609e-01
3.251461878807104799e-02,2.885028053395344294e-01
-4.410733559476520682e-02,4.373276614029848464e-01
-7.296157477525511137e-02,5.273037111370748597e-02
-1.079691413891880059e-01,3.560006087773832650e-01
2.607074242287588106e-02,-2.173796318327361199e-01
7.843819597218337769e-02,-3.305763759938150637e-01
-1.081624397236569113e-02,-4.401723889053814620e-01
5.111168630902795940e-02,4.785552397870671548e-01
-5.714165628358625071e-02,8.196114052276826101e-04
8.149019683616698373e-02,-3.740713541867904945e-01
1.599758246081887103e-01,3.629372889955928549e-02
2.291403229561128629e-02,1.445283180888887742e-01
7.185936488447119963e-02,-4.476064416609254470e-01
2.368895017763298361e-01,-3.868751819780151813e-01
-5.874320843405544945e-02,3.633826037651779473e-01
1.287599848214862064e-01,-3.975468534463625359e-01
-1.882392980317082465e-02,-3.109282791709128135e-01
2.118249159597263009e-02,3.831586927848525947e-01
2.132057173815959938e-02,-3.318801920339056188e-01
1.587646322240662267e-01,6.344090866779272808e-02
2.015123451724649684e-01,-3.743045274648275633e-01
2.303995193993313428e-02,-2.045100351696514940e-01
8.961810407449000149e-02,3.501867666080403785e-01
-2.156580291825977991e-01,-4.088008353217519320e-01
-1.973120922263071897e-02,-4.314049968664186441e-01
8.345969982210188487e-02,2.675815455987520242e-01
1.211317832336256117e-01,2.952589382493108205e-01
2.863272366375713140e-02,-3.769120467988077428e-01
1.067604289166890208e-01,-3.006619599342634785e-01
-1.616555268745589746e-01,-4.005234396950613229e-01
1.850376187952397222e-01,4.700896884117500285e-02
1.461325059538277626e-01,2.723714322170767144e-02
5.822654855596309798e-02,3.103340701383148215e-01
5.561120895565596634e-03,-6.326142699228642918e-02
1.056192711060498501e-01,-2.608413702173887350e-01
1.910541278346913341e-01,-3.562667946230575478e-01
3.155888932692622051e-01,-4.268881688572794264e-01
8.081050572850134728e-03,4.279841667215904533e-01
3.197832110211740186e-02,-3.725997961961143856e-01
7.255262690531905090e-02,-3.802805504497023259e-01
-1.457423567689415389e-01,-3.766665271289788564e-01
-1.688403416822852332e-01,3.716963424078135736e-01
-7.640818062865095683e-04,4.856870148273920718e-01
-2.399578146259961908e-02,3.538259193137320846e-01
2.907896607280701096e-01,-3.157924509967811044e-01
-1.995923149999376811e-01,-3.505639215974408751e-01
-4.857225546334065225e-02,-2.087576947279007333e-01
3.046721966732147679e-01,-3.749058189510567907e-01
4.398809605836639935e-02,4.101301087628427267e-01
-5.933152574824929193e-02,-4.674431063085917604e-01
-1.624479161193816967e-01,3.724490000548219548e-01
-1.361050320108834200e-01,3.240501806550788455e-01
-5.190264326037952181e-02,1.336352130538824845e-01
1.651307438218651003e-01,-3.267535692255535418e-01
-2.058775616265143826e-01,3.420876878998134751e-01
-8.933166243863033262e-02,4.493160357991180520e-01
5.959615131071904770e-03,1.061595612011221323e-01
-1.010674264587850812e-01,-4.270921349528727928e-01
1.197128622830712086e-02,2.570044990992598199e-01
-1.849445031376141246e-01,-4.313245605353438483e-01
-1.681289081753395420e-01,2.832964465528610143e-01
-1.613842637215957554e-01,3.590371638887670525e-01
2.671431327309636838e-02,3.009993065951189761e-01
4.406203765978033982e-02,4.338909326249666965e-01
2.114661318760157060e-01,-3.374200641361629893e-01
8.952329134724112958e-02,2.944587410876927658e-01
-7.804250604325402296e-02,4.721832473588494228e-01
-9.565469402214032968e-04,-2.656021909706030026e-01
8.853726308206477658e-02,5.264786645545482813e-02
6.832991071268501582e-02,-2.883961399343860643e-01
9.295320787495431336e-02,2.458540655734539060e-01
1.103505780273614789e-01,4.032834333287508288e-01
-6.432615485282955348e-02,-4.152712222160085398e-01
6.473114358641318677e-02,4.227010706702262199e-01
1.037346987611865723e-01,-4.071887793466952843e-01
-1.273637866356490678e-01,2.144277638926372909e-01
1.077412966496356095e-01,-4.253891252435790804e-01
4.326309660951488389e-03,-3.341071659352058409e-01
1.193748718998767222e-01,-2.863307340167848825e-01
-1.775986898525387936e-01,2.874225830564921536e-01
1.541881896246324324e-01,3.675395213467025357e-02
-9.343530010318745749e-02,-3.770657775984016524e-01
-4.607306721157111706e-02,1.368280119956545304e-01
-1.692837908342836872e-02,-5.892555744975791487e-02
1.350542642940691929e-01,-2.429512477335327159e-01
-9.195072913290769367e-02,-1.692380530435659836e-01
1.869121616229586502e-01,-2.437807590032059490e-01
-4.973962927332087336e-02,-4.333911550794250500e-01
9.417326415116933358e-02,4.009556986383203681e-01
8.251845111819378076e-02,4.478027726973292655e-01
1.254401838390574175e-01,-3.544953553832078663e-01
-3.147007026614079273e-02,-2.772577379625215110e-01
2.479704046721897814e-02,-4.603578162556031250e-01
2.560989831519967508e-01,-4.202048454160650648e-01
1.313807033691648529e-01,1.544246203248297311e-01
-5.753003530368150376e-02,2.597290926166943015e-01
-1.262491726398033975e-01,4.053856319173465561e-01
1.515637615652939418e-01,-7.852031227821565373e-02
7.911734281044757733e-02,3.505480786902085422e-01
6.041075533765427608e-02,-4.742497025910556996e-01
-1.812320891059051586e-01,2.241563378800307538e-01
9.961432052793539604e-03,-2.102518021558830164e-01
-1.453489180598351860e-01,-3.734248563517214015e-01
-7.584189135344865385e-03,-2.745056719983466342e-01
1.849722656202485993e-01,8.095001500598486555e-02
2.735120835123105998e-02,4.024555704941052969e-01
1.153171830798163100e-01,3.093209988401131039e-01
-3.157902655268773895e-02,3.492950654027260349e-01
1.682752339061078795e-01,-3.110978732253962820e-01
-3.880163390248247968e-02,4.080099595833891479e-01
-8.040661382934277679e-02,-3.549084458177852452e-01
3.974975865040852874e-02,1.887111093427460418e-01
-1.706549047144269027e-01,-4.528770943720460407e-01
5.995318587123210641e-03,2.887258529234383309e-01
-1.439797531442049694e-01,-3.493732613205340343e-01
-1.418553906899262529e-01,3.997999607215118045e-01
1.297991552877491017e-01,-3.417471270395999738e-02
2.409977600079868942e-01,-4.296908780149913953e-01
1.088421960284180479e-01,3.989601239011175693e-01
-1.964196516273288839e-01,3.065992397532533165e-01
1.273927992126999698e-02,-3.848255614924728230e-01
1.364040382967339760e-01,-7.460413653598796380e-02
-1.031917403642668152e-02,-3.627981672322525553e-01
-4.537535341236664799e-02,3.368065363360294162e-01
-1.097901097939939508e-01,2.307116362701703283e-01
1.489534720449393612e-01,-3.471545991419018318e-01
-4.774012673092320469e-02,-3.817696444426805780e-01
-1.751803675795254867e-01,-3.441357774822959570e-01
2.768051258690906735e-02,-3.423061982630050126e-01
1.588374597452001380e-01,4.392618881141004961e-01
-1.351633544388385344e-01,-3.904874325838714189e-01
7.303095628854383570e-02,3.250271602829297724e-01
1.635060359489165505e-01,-3.857285110226504887e-01
3.912193299534616475e-02,-3.810552483176667948e-01
-1.923577363381290262e-02,-3.852682218089854560e-01
2.410948573112670079e-02,4.292568869225835693e-01
5.789440976512794101e-03,-3.783933561163921322e-01
7.988847001682120030e-02,-3.858674427865800283e-01
5.725700074308304188e-02,-4.337284435480269762e-01
-2.264630944435709337e-01,-3.115038141565705798e-01
7.356975402525023355e-02,2.126176119624718641e-01
-4.512846234871703555e-02,-4.737862995730152127e-01
-4.688860164635400007e-02,3.862530441199154563e-01
4.922915803202709828e-02,-2.920142375940930624e-01
3.843580193710549597e-02,2.535303496933286604e-01
-1.424403427343626793e-01,-4.818210504171539510e-01
1.261438425081460313e-01,8.497320007222053384e-02
-8.045023690165908903e-03,-3.465584951063214181e-01
9.249799150061788211e-02,2.185847878057279869e-01
4.377761610011376980e-02,3.117843124901061858e-01
3.001153303103406556e-01,-4.441895950268490711e-01
1.841557785017644555e-02,-6.652544285729256046e-03
1.524645388648623312e-01,-2.992737128833288240e-01
1.661122469370087673e-01,3.835750882644956006e-01
-7.106695424423437046e-02,-3.317706290772824973e-01
-1.377980864840739894e-01,-3.562241480561820772e-01
-8.282592234406704890e-02,3.670047273501723106e-01
1.968129237364331097e-01,-3.631961041338813700e-01
1.586011767663264571e-03,3.105582015646272120e-01
3.938589231677569469e-02,3.572157657179508838e-02
-1.275265671144965030e-01,2.983748124677194635e-01
2.087244368113525539e-01,-3.794252776077809974e-01
1.403158105081124818e-01,-8.078368872741348294e-02
-1.113153222223661754e-02,-3.497196105371633834e-01
2.675230978198966936e-01,-4.824798163184175204e-01
-1.498822644060723297e-01,-4.498117015306708488e-01
8.380746942971373237e-02,-3.509878854857184649e-01
3.155358327535251473e-02,-3.565142742503609741e-01
-2.288208837746088520e-01,3.329357562700644424e-01
-1.259362015901992482e-01,-4.107814877402514719e-01
-2.109961732349148189e-01,-4.388344007784320544e-01
9.684913634018554873e-02,7.413640913431929214e-02
-5.153378865569691047e-02,-3.917871498026973542e-01
1.312758632673874937e-01,-3.648837684644493651e-01
1.770277699857825127e-03,-4.893344664159222646e-01
2.198772371854664787e-01,-3.757368333531477811e-01
-4.272908989293999760e-02,5.888978262914912332e-02
1.273126138484046432e-01,-4.134066192962271291e-01
-1.033440936891281137e-01,4.365383325942172599e-01
1.409464150587274034e-01,-2.837202651011995203e-01
8.912293510019397846e-02,3.119358471112873010e-01
3.662939712020740757e-02,-1.202720087536301996e-02
1.904620105434018384e-04,2.937786739856657059e-01
2.285043101784878239e-02,4.435822482214805129e-01
1.372610477778226645e-01,-2.661064643833289667e-01
5.522726283903234279e-02,-3.253558495519154325e-01
9.467649952912127187e-02,4.551035877862654733e-01
3.181513888500198117e-02,2.890069854233762170e-01
1.874023254775538661e-01,3.907180235422978987e-01
-3.237957128523971662e-02,1.235303077349692025e-01
-9.714620335367663007e-02,-1.301152474491946709e-01
2.075716845631641050e-01,-4.657264107803138486e-01
3.099107138078324164e-01,-4.818975651076821132e-01
-1.035339555628232988e-01,4.330815351167230931e-01
7.391379087619021071e-02,-4.425268364148168265e-01
-1.132496560939429964e-01,-3.698496421771094722e-01
1.271511291161497859e-02,3.118916569033626240e-01
1.373149538645991319e-01,4.368977553724736618e-01
3.121914628334110375e-03,3.513242489483821007e-01
-8.103498465657632543e-02,-1.849747637346854656e-02
1.138296942034747739e-01,-4.076376790037922193e-01
8.755372572623820737e-02,4.321919376634651977e-01
-8.160006469569580645e-02,4.492136057959182915e-01
-2.377632970665733980e-01,-3.117494061993684173e-01
4.520570496024778340e-02,2.049104978537058530e-01
8.789622816408493300e-02,-2.080314056491495700e-01
9.879712044097588297e-02,3.368281020892827105e-01
-3.683862598826337376e-02,-4.480407845674608813e-01
-4.112488823454862885e-02,-4.526624494493036721e-04
1.634397954121850072e-01,3.325253860536699912e-01
-1.063988261853300310e-01,2.020069916883916461e-01
-5.833441555566198922e-02,4.433259807721307011e-01
1.177632018978469475e-02,-3.018380864073967329e-01
2.587913848653801141e-01,-4.472101535596493260e-01
9.429326669902948765e-02,-3.569578574907622537e-01
-5.770223164891807865e-02,3.406701804068437145e-01
2.014370516767544084e-01,-4.536007347443679061e-01
1.492393708545759479e-01,2.679303631531553265e-01
-8.725559225354251325e-02,5.160273407113780131e-03
-3.157200087186151638e-02,4.000151127867973555e-01
2.403631153640620743e-01,-4.904659041585552881e-01
1.215338883018244331e-01,4.645386082686852047e-01
1.202929548063425003e-01,1.024467321847485346e-01
7.376218441228299394e-02,-4.334932277839315118e-01
3.229360746255027781e-02,1.007031485347724686e-01
-5.823865409261741455e-02,2.533075516948797290e-01
1.405190140967024215e-01,-3.750918051783628249e-01
-5.870279612028950211e-02,3.540476002846221215e-01
-1.330880103367187983e-01,2.692477537369145635e-01
1.244679396325373277e-01,-3.843301754691649252e-01
-1.872936784259704446e-02,4.520611535512343293e-01
2.010248086280864710e-01,-3.800124691798087984e-01
2.948402102780356415e-02,1.796285340744473435e-01
-1.376134290416463068e-01,-4.048113787392629837e-01
1.130584754164942751e-01,-2.262519885301883527e-02
3.768016121030270948e-02,-4.875090428090278483e-01
-2.166204631035426598e-01,3.308670098095102263e-01
1.893848252355824213e-01,-4.412727241543049628e-01
1.849600845129554250e-01,4.382800837581235509e-02
-2.678483313893691431e-01,3.251684419001055204e-01
-2.333097113265236722e-02,-3.934538073712793294e-01
5.384876313784481283e-03,-3.115376702318788382e-01
-1.212599169953743061e-02,-4.026941501449687877e-01
1.451099946829865761e-01,3.532656230428687927e-02
1.886950389599826305e-01,-3.401108646913345579e-01
1.712951213538697059e-01,4.018710222761945339e-01
-2.130111113700511316e-01,-3.698639627778670391e-01
7.800348865930339937e-02,3.543156945993972684e-01
-1.953003236550707733e-01,2.930046403877412109e-01
1.514899394787194709e-02,-3.885691057175372221e-01
-2.180718817942148835e-01,-3.820544090929400838e-01
-5.424315788524869397e-02,2.783463362049237722e-01
7.960076254490144887e-02,-4.844226153813990798e-02
-6.137835242099953792e-02,-3.173098953388108212e-01
1.087755153110706585e-01,-3.985417127163148887e-02
-2.063484157011774567e-02,-2.133767657415562846e-01
2.026361497179873794e-02,-3.046975248347679743e-01
-6.416488844261347690e-02,-4.185770578474610204e-01
5.084771344182059671e-03,-1.196033143974539747e-03
1.809113587198887263e-01,3.312413377844172224e-01
-2.109183920257157174e-01,3.204260956081816936e-01
1.674031531989059740e-01,-1.358923394963484910e-02
-1.563795797974428803e-01,-3.691104245694452057e-01
6.830656070005791669e-02,4.269433996804207210e-01
-7.838489735635723044e-02,3.151286295525809189e-01
4.887965845443253965e-02,4.369931375347584357e-01
5.186839643176288650e-02,-2.315317902858732291e-01
-2.130101171213519828e-01,-3.434523409604502975e-01
-1.313666958107280180e-01,-3.642532632886602562e-01
-2.026118364836071439e-02,2.308062946345618149e-01
-4.399606582599746574e-03,-3.241602738576044862e-01
-1.524400203291785827e-01,-4.731458408420244899e-01
1.867931812510912337e-01,-4.144038675660800530e-01
-3.882806204194755306e-02,-3.483131312247628175e-01
-1.158435924776712866e-03,3.793318255985858034e-01
-7.425577287535789495e-02,-4.335504864308695749e-01
-4.258607140709724792e-02,-4.386111559706464824e-01
1.743978144637519101e-01,-3.824218424417964446e-01
-1.079683605003640690e-01,-4.003180289166969885e-01
9.845484023598527479e-03,3.746374836518004958e-01
2.220043012265738858e-01,-3.247631811622102571e-01
-6.033361012448457128e-02,-3.820786070864596873e-01
1.207076322343221264e-01,2.870866233474144158e-01
1.714929911435592036e-01,-3.559465071197147612e-01
-6.116009757834484084e-02,4.054127721860379951e-01
-1.543641739907498645e-01,-3.922176367097741645e-01
1.665321034615153684e-01,3.352237430464211076e-02
-4.881955460578490946e-02,-2.672751507748345468e-01
4.362296245858354737e-02,4.520312408143380978e-01
1.012127991934471671e-01,-2.273087516247074280e-01
-9.547811939102723855e-02,-3.811103093733420044e-01
-5.054155900192447426e-02,2.694272492046477785e-01
1.443391655082051361e-01,-2.443737072485030470e-02
1.781759301237260118e-01,-4.927111890977415865e-01
1.323782869827266895e-01,-3.772741420944280000e-01
