-4.681487727132194188e-02,1.795032656744041111e-01,-1.208237895319792532e-01
7.332683761740521611e-02,2.713294536461005046e-01,3.764420421598521083e-01
-1.124636065864894618e-01,-3.189072033505313541e-02,-2.992617427449193457e-01
2.293304825012975057e-01,1.583671837454417863e-01,4.839594624290425307e-01
1.133116950403791900e-01,2.814515488594688808e-01,1.656521972107547480e-01
-5.876869950848795376e-02,5.442529371188076226e-02,-2.828889014664615065e-02
4.331809159081423388e-02,-9.033790126914609253e-02,2.139727476428505692e-01
1.161890928353295216e-01,3.786838869410603658e-01,3.257336210947359145e-01
-1.516771831740783005e-01,2.183656070569632845e-01,3.533795145121036985e-01
-4.704370918755929054e-02,1.710094141687391600e-01,6.968109894685248218e-02
7.956654983451449947e-02,-1.508733885001164454e-01,4.223118804346910338e-01
1.526766350413710782e-01,3.478172217206463301e-01,2.466289195653811328e-01
2.586102637144938043e-02,8.529292535239074713e-02,2.232076978645266552e-01
1.150336740346981079e-01,4.145467473680506387e-01,2.992534725220207248e-01
-1.390425515784654564e-02,3.730698875043173546e-01,-1.775707923679165079e-01
-1.075852197253519549e-01,5.519560644616428036e-02,2.515368477179846796e-01
1.481879178379649220e-01,-2.196965928229672738e-01,3.050986927524768078e-01
-5.015698023641368408e-02,2.431970813359474182e-01,2.978546379030583280e-01
9.547595913412365576e-02,2.889008179097932727e-01,3.435072396593568111e-01
1.374950277493639517e-01,-1.579186294434025140e-01,2.253732800517919133e-01
9.655899453068217397e-03,1.390121594320173903e-01,-6.062913103228706468e-02
1.051164691972028553e-02,-2.348259483848487150e-01,-2.705656407050303081e-01
7.046224632967312829e-02,2.485565380929338763e-01,2.300070736293937657e-01
-1.115402328812501453e-01,4.993570424388515949e-02,2.275477026141363712e-01
-1.564946360508678858e-01,1.885319423519553617e-01,-1.015479845905212786e-01
1.721681423806821210e-01,1.546873831359348861e-01,3.582885504071569027e-01
-1.986090056580933627e-01,8.578237591290593933e-02,-1.929944606999438594e-01
1.788984393752327540e-01,-1.365311509352731267e-01,4.093758190707459388e-01
1.487791487092692266e-01,-1.951270701411295105e-01,3.314371312967752115e-01
4.282870582045483765e-02,6.475706250647572659e-02,8.807293510112057522e-02
-6.388043025791456664e-02,2.241210903927306486e-01,2.603979613602441789e-01
1.101550938736530760e-01,-1.251175853220267697e-01,2.918702573218239227e-01
-1.044274067244326254e-01,2.486525967787456270e-02,1.549448939084776544e-01
5.133124092742702427e-02,4.971445492708392866e-02,-2.455048605331116018e-01
-1.002728914774233537e-01,-1.719838205218771066e-02,4.226740622004386827e-01
-8.303749258653336796e-02,-3.224172165463989881e-02,-4.010930793892691915e-01
-1.130323360697406132e-01,1.181263068435007835e-01,3.971274727276206118e-01
4.853556011123760783e-02,-4.792380628072900883e-02,4.686807892503715989e-01
1.499941018801168591e-01,-3.212772106201438049e-01,1.771709058322240571e-01
-1.810176530614668877e-01,3.032614990864712645e-03,-1.493796357807894992e-01
-1.338118270005389521e-01,3.122069368148345792e-01,4.011506862236168258e-01
-1.117432840566112695e-02,-1.373438004380630462e-01,3.831834480486084882e-01
-1.213131538411026389e-01,-1.296520948533985695e-01,-2.909669926739658630e-01
3.976995763561486097e-02,3.571214674129293831e-01,4.443172222869138377e-01
6.010297958037535970e-03,1.650740593886548258e-01,3.388475887413973098e-01
-1.076503820053075211e-01,-2.068295156222832443e-02,3.447476461394769487e-01
-6.290540312088510611e-02,3.109042997341795456e-01,-1.979274047105613610e-01
1.040641709145762039e-01,3.139020885036903907e-01,3.701844075939069167e-01
-1.831315659609800139e-01,1.094982085665840987e-02,-1.531874030115579766e-01
-3.766428944828981162e-02,1.848314805318769238e-01,3.855898357728694270e-01
5.577067320584605525e-04,1.361357227726898156e-01,-2.729886497485460861e-01
-5.643490869206013727e-02,-1.002402745125562378e-01,2.339267399336348863e-01
-1.034834623966995881e-02,1.789039855900765863e-01,4.252356570088825505e-01
-5.055490738845613841e-02,8.990178486727462559e-02,-1.876986419668068562e-01
-1.780188573914237571e-01,6.189594802678444196e-02,-1.519055569342220302e-01
4.603338178487415000e-02,6.227432177324110363e-02,4.071738223418075453e-01
-6.619676839946431190e-02,1.657922212271232265e-01,1.483107407165173974e-01
1.623759109212274954e-02,-4.227939704988026293e-02,-1.989137116908219483e-01
-3.889448401232953323e-02,2.604489010609377653e-01,4.816943828792341620e-02
1.576116932613599309e-01,3.588467115427692589e-01,2.412649800969024483e-01
1.133135002206833164e-01,6.103482730352771668e-03,5.685933750226468408e-02
-6.578131305815348995e-02,1.707322872978270789e-01,3.903843450896903322e-01
3.520337244346871675e-02,1.280813106802900503e-01,6.136913545692157523e-02
3.652819921873695641e-02,3.090182800581360301e-01,3.723047293012736736e-01
5.788647332154028824e-02,2.418238568703676705e-01,-5.546185626999489138e-03
4.383703795493543165e-02,-1.270320197093407488e-01,3.690288545341969817e-01
2.043012821159451153e-02,-1.931305849582445333e-01,-3.803531533775488249e-01
-1.775948458983517275e-01,3.790058898633708040e-03,1.912341485948619857e-01
5.055884708653402004e-02,1.149808783343336804e-01,3.141913815399687282e-01
-6.792221457298308618e-02,1.807267011785707034e-02,-3.419637616228301535e-01
1.732749307296119756e-01,-1.239900510219791308e-01,2.800781546092455665e-01
-1.388605820974019300e-01,1.273745549444482705e-03,-2.442912417223191968e-01
-4.816998485392998131e-02,2.191210004248316245e-01,-5.279928588303806070e-02
3.427673022038002504e-02,9.398576155800042464e-02,4.365993944270726290e-01
1.640029258354011032e-01,3.664765572095555202e-01,3.076891146524043386e-01
1.463181541308428146e-01,1.149614255699834553e-01,4.444804392998487064e-01
4.836197622990145994e-02,3.354796413448257741e-02,-2.831563375897585555e-01
-3.212651372056296584e-02,-3.397736091830976246e-01,2.356529444793750150e-01
-6.640244417170593216e-03,2.496440179060342990e-01,2.203521227622700085e-01
-1.191691564306215367e-01,2.638427196320263235e-01,3.667699747878675476e-01
7.644661415224907053e-03,2.552584143479046386e-01,1.663119279285762975e-02
3.824295716400993861e-02,2.700324386397509047e-01,8.653384371087013971e-02
1.054213441355811298e-03,2.580196546716315709e-01,2.192506469962440807e-01
1.139492211371994079e-01,3.045060743287396621e-01,3.479852240842785660e-01
7.255520904656809211e-02,3.869027853741221490e-01,-2.087334001715026588e-01
-9.151440208577354962e-02,-2.329277684401188653e-01,2.664324806370016452e-01
-1.570246615420776148e-01,-9.487367696422521757e-02,2.335469901710257590e-01
-1.640846201764434298e-01,1.766351171208300208e-01,2.731754360673150916e-01
1.949152356703720557e-01,-5.387391806314412168e-02,3.553470677638856934e-01
-6.671029081599799682e-02,-2.458487867964832541e-01,-2.980917273473498996e-01
-8.785046671836382881e-02,3.441042786771042472e-02,-9.475326934985894844e-02
1.050572193094505558e-01,1.189366520351923251e-01,4.439308393229912664e-02
-1.599145984290938349e-01,-1.354613128473148853e-01,-3.354877480667148859e-01
1.299441540386110372e-01,3.035606098888309345e-01,1.852028653712924910e-01
-2.945629127985294193e-02,-2.245956961029216270e-01,-2.662917141807078503e-01
-1.286313914118668578e-01,1.693740845144461327e-01,-2.627635697780292823e-01
-1.798805042659434861e-02,-1.066211229638615032e-01,-4.275548851706119091e-01
1.128212667868369046e-01,4.108039130910845493e-02,2.349586408979223995e-01
-1.543345314157373860e-02,-1.331103720084531039e-01,3.546726054166170483e-01
-1.497058129912642865e-01,1.476023599987054125e-01,2.727779710063175100e-01
6.559338800818292903e-02,3.782605810334820351e-01,-1.744030749446261463e-01
-6.369829646104785414e-02,1.758986259124062368e-02,-3.895306853993982799e-01
-4.098259252213265480e-02,-4.687661770691675667e-02,2.356147670449131315e-01
1.772080831044842153e-02,1.676683985108495811e-01,2.197386102819745002e-01
-1.523047494671925239e-01,-8.623354347559475386e-02,-2.158203119231275613e-01
-1.113664152369870930e-01,-2.556286725507832536e-01,2.951102909911232919e-01
2.575698845834939466e-02,3.264726351605610200e-01,-2.337887327143765015e-01
2.041516999527348553e-02,3.168595815642546443e-01,4.379260835682496911e-01
3.143266343773609695e-02,-1.605776312757029034e-01,-2.122072712480606027e-01
6.485348578418204113e-03,-2.280809752751866704e-02,-1.836140985641433465e-01
6.580629479638067103e-02,2.941723159331273152e-01,1.835706480487911962e-01
-4.545227161979725761e-02,2.487121914007115464e-01,-8.489200396993079600e-03
-1.412754204677827419e-01,-1.062139229299139398e-01,-2.491725266041301401e-01
8.292987204751234298e-02,1.667234612289751894e-01,4.296675775125599062e-01
-3.375842011734242476e-02,3.647672821596825710e-02,-3.522870057019849011e-01
2.538371387435711668e-02,3.019149130494409583e-01,4.690990251966697944e-02
4.897961282370777436e-02,2.960651726116861893e-01,-2.776853807040282618e-01
9.288466477070966842e-02,-2.458657635766273719e-01,2.519544172723182651e-01
1.188847893919565690e-01,1.015475857852004005e-01,4.501743580046347892e-01
-1.653907482052036082e-01,1.334784748043738034e-01,2.097867288172663436e-01
-1.184210719977207837e-02,-3.287042884431040646e-01,-3.191277441049952257e-01
9.716511149971585048e-02,1.178111197807777399e-01,3.344773703732112358e-01
-1.168881592128845348e-02,1.731758945620422985e-01,-3.509485868761867966e-01
1.670028490812702771e-02,-2.473371473203983539e-01,-2.606677325481076002e-01
3.511522291879709545e-02,2.590563292894749736e-01,3.904577772999425767e-01
-1.076643005012734022e-01,9.572981578886874399e-02,-1.262136389065218189e-01
2.097763569687794982e-01,-7.928868377485698282e-02,4.253970605711948627e-01
5.077905747494337874e-02,1.116018523040556154e-01,-4.100498163885726299e-01
3.263115561597973446e-02,1.297223889646234030e-01,1.185151351119922980e-01
-3.439145281106126273e-02,-1.846630294727640287e-01,-2.234756992158106748e-01
-9.009621974610781958e-02,-1.391270656046273979e-01,-2.268465799345694700e-01
1.756159462799273818e-01,2.314885902850567501e-01,4.191079851562128367e-01
-5.885422884960400669e-02,3.099019637273827676e-01,-2.225707747618752563e-01
-1.724299661154251595e-01,9.540478890529668909e-02,-2.487137376732175831e-01
-4.219130815231397769e-02,-3.156749340145947880e-02,-4.198959163874443901e-01
3.840020310081404542e-02,3.218469771596391693e-01,3.614881055964451750e-01
9.671662894236443542e-02,1.058564699784477758e-01,4.574340146280393427e-01
3.283464062501240122e-02,-2.715770562018138268e-02,3.957988695414346170e-01
-2.820220231448467008e-02,-2.073836447737000821e-01,3.923857357316694605e-01
1.196243644825027985e-01,2.093101618819557252e-01,8.701753477318840968e-02
-2.983983621859631619e-02,-1.188902280635897313e-01,3.383393096436326797e-01
1.609698216134669568e-02,3.509095595395186340e-01,-2.193797434568660609e-01
-7.590515831293964677e-02,1.083504100138812376e-01,-4.788174741489414910e-02
-1.405891623261157353e-02,1.649656344244992967e-01,2.774145128345869571e-01
1.201681037807427188e-01,-1.850189273455856709e-01,4.580852012993286149e-01
3.623878872113950322e-02,9.980967919577843350e-02,-1.467766187247567800e-01
-4.901847786214241776e-02,-2.423317336908051844e-01,2.889742955378434841e-01
-8.167903410686683241e-02,2.187001865590511018e-01,7.796102333204490975e-02
1.295415806550337390e-02,3.988811126965170484e-01,3.713889986094440765e-01
5.815275628214022774e-02,2.317216930350463056e-01,-6.356477333336685298e-02
1.015306803340043640e-01,1.506593406960653470e-01,1.540396032290146655e-01
1.973502511621016975e-02,5.906133712416650194e-02,1.462274739565977422e-01
-1.004232890031407921e-01,-1.867996380084668839e-01,-3.920575460381423571e-01
-3.149033657041355738e-02,4.823628075382402347e-02,-1.958629445412718439e-01
-4.750887207652598754e-03,1.930209528435592459e-01,-2.014514573780168405e-02
-1.619555460006422143e-01,4.098219985268680698e-02,-1.359558627514503293e-01
-1.260215274788407669e-01,4.025071771298049939e-02,-3.006098422961508421e-01
5.783378556774243506e-03,1.806765289842381383e-01,3.036001997337045566e-01
1.901451650800269899e-01,-1.563462533604966787e-01,3.315588034772407600e-01
-3.430800251301513448e-02,1.430153646329744843e-01,-1.293613319194869549e-01
1.766544824227267441e-01,1.535614718748111729e-01,3.466626574234629166e-01
1.162988401125921722e-01,3.759395073902699336e-01,3.612490325991252194e-01
1.516291341705146012e-01,-3.025616584213001170e-01,2.325424953811331408e-01
5.103020048804851605e-02,3.415731525094600762e-02,-1.965251038799514793e-01
2.026033121096182388e-02,8.853695057529731294e-02,-2.141882996658280858e-01
-1.214465637461316083e-01,-9.395571117932677296e-02,-2.508912719820395321e-01
9.528289331888961655e-02,2.330952538861540413e-01,1.764808288396266800e-01
1.254961073536997596e-02,-3.111079030593002503e-01,-3.674690857140094913e-01
-2.161150782453902242e-02,-3.924500183551671295e-02,2.852635694891260121e-01
5.435977928079749333e-02,3.136336458097948032e-01,3.310006388084028028e-01
-4.920742541333866793e-02,6.137246479541880184e-02,3.767062155014614389e-01
6.182708126480962463e-02,-4.260726649329604765e-02,3.556622048383047963e-01
-2.323512226220358912e-02,6.944659494686256096e-02,-1.188581386526361694e-01
2.198445762550057525e-01,-2.469469102627075419e-02,4.750679745939612175e-01
-1.118956759502098830e-01,3.156686315429211298e-01,3.942106916713503661e-01
-1.073290004680830245e-01,8.894339362120662340e-02,-4.476815877706874502e-02
-9.380409842110637442e-03,1.859829304010408579e-01,2.379865898071878982e-01
-1.739030181825181876e-01,2.127384547744816112e-01,4.817546998093902300e-02
6.174100741172072748e-02,-2.831398306627735950e-01,3.645447083003642286e-01
3.816504765672790178e-02,4.171671720090508462e-01,3.476878550321551575e-01
5.430202049250199003e-02,-3.250326892561350434e-02,4.360110772376182275e-01
-1.595772206918222302e-02,8.920640187447426150e-02,4.106566098522113073e-03
-1.346877263662729085e-01,-1.797302469073808195e-01,2.400276287984790535e-01
-1.333895991687397142e-01,4.224551828167177892e-02,3.855025239357006139e-01
-4.003616084872652081e-02,4.085530829168564360e-01,4.015008791111425168e-01
-8.495179072045266899e-02,3.312113174763062773e-01,4.020122552443712305e-01
-2.206519829880538852e-01,7.803832168365798516e-02,-3.373472288707624056e-01
1.513505804475234751e-02,-3.723430694731555413e-02,3.865027688684167240e-01
1.442361343375282434e-01,6.497721520813781737e-02,4.495815713004969183e-01
1.770167413395196121e-05,-2.004521424092460258e-01,2.737808759602747832e-01
7.884684028659694199e-02,2.986843894898540963e-01,1.789693323463593666e-01
4.045293033591534915e-02,2.203665069641270735e-01,3.909308416881834836e-01
-7.261667928759996116e-02,3.199947286318457484e-01,3.021579952207179565e-01
-1.526113311175151255e-01,9.685770385351522016e-02,2.149420035258811090e-01
6.342795942694712252e-03,1.891776318158222558e-02,3.839747730050138141e-01
5.891256164142844032e-02,1.967423932677667686e-01,-2.320565343811520354e-02
-1.778664753705627710e-01,1.884753718433425096e-01,-2.016238232977446421e-01
9.729937831800339332e-02,4.213163440546638938e-01,3.013437098660487479e-01
4.854888581920357993e-02,-6.034594998201014970e-02,-3.337629436855726883e-01
1.680082331674451757e-01,2.178400564016190755e-01,3.886318682076732589e-01
1.356352434883290048e-02,3.992831174302592379e-01,4.258597325049211513e-01
-1.175363400625912824e-01,1.891970018188232627e-01,-2.761112598831721998e-01
7.871677834722468070e-02,8.648649943707842347e-03,3.219607094954197724e-01
-1.048030313999304131e-02,-1.138782810615747154e-01,-3.937996612227780968e-01
-1.476173299589640386e-01,2.194756157795895168e-01,7.074771270684787616e-03
-1.524208457807058048e-01,5.564510383300147467e-02,3.546851148447373037e-01
2.332159120101484628e-02,3.548648930887224884e-01,4.224313387788050100e-01
1.741402308848416514e-02,3.562574422128664819e-01,2.648863919270084688e-01
-1.543534980746852359e-02,1.867973973287704315e-01,3.505947752952409679e-02
-9.137198179127059561e-02,1.489943469123599096e-01,-4.617882581363008665e-02
-4.421490367633018614e-02,-2.234248190936460876e-01,2.125381468665666906e-01
1.698227676708441436e-02,2.784928008859419712e-01,-3.042638785497042697e-03
-1.024087544343614820e-01,2.113909485979982295e-01,3.150510606071810216e-01
3.031366474507157793e-02,3.531142526143249416e-01,3.599946647752371165e-01
1.260435228996255042e-01,-1.331117587136814162e-01,2.310534111567803528e-01
1.390994738927652241e-01,-2.811081690287984269e-01,1.977994671131669824e-01
