-1.500422072821643305e-01,3.345279600210012694e-01
-3.928035121098361060e-02,1.725388021076195155e-01
-3.050228218474064779e-01,3.724161635339547916e-01
-1.604426975977665260e-01,-2.197643152730245353e-01
1.729040555731016227e-01,-2.434120376031609911e-01
-1.812180408899742856e-01,-3.382540522141174177e-01
-1.436063619169211103e-01,2.027739438580136166e-01
-1.472467621156657858e-01,-4.292972809183274174e-01
-1.677205581198258910e-01,5.296146995419281911e-02
8.205788630667487649e-02,-3.517497708150829627e-02
-1.329054982491275627e-01,-4.496426665914029508e-01
6.229675053901395643e-02,-4.573112921855141400e-01
-1.957611997159038886e-01,2.838568516986827994e-01
-3.875584348530347611e-02,-1.918962295915460636e-02
-1.310616697345098336e-01,1.343453110327241795e-03
-3.204224617823414611e-01,-4.585613301875958170e-01
-1.585746086284779421e-01,-3.359570572256120879e-01
2.323122205617695890e-01,-4.477744898103275251e-01
-1.638288417777672423e-01,-3.189443213024354407e-01
5.924535394490282325e-02,-6.814673836469431478e-02
3.541231513038756162e-02,4.280584398879628827e-01
-1.953126164528266040e-01,-3.589030700743977009e-01
-1.468350321889381194e-01,-3.887803979123524156e-01
-9.057139846910822190e-02,3.222256035718746858e-01
1.899571781814843874e-01,-3.813351972699614567e-01
-2.532876411269283645e-01,4.030545407891221732e-01
-1.601443778453828237e-01,-4.249449651889302126e-01
3.379249448921539667e-02,-3.995475382881203963e-01
-1.485008441244317634e-02,3.378829135518239823e-01
-2.136904493418183559e-01,-4.697588178755655042e-01
-1.082017975590510162e-02,4.585444150648211314e-01
1.293967968446853023e-01,2.562015525297683949e-01
-5.072820587855408903e-03,-3.706304459956607511e-01
1.155298491094016722e-01,4.161851116625590041e-01
8.071712447299395077e-02,3.718768514099558553e-01
-2.051708124181527149e-01,3.597030235497467032e-01
4.296313570047693986e-02,3.816162168230671226e-01
1.529553142146607980e-01,-4.415344579952631410e-01
-3.223623449240353711e-02,3.739155928509226845e-01
3.852168946634126900e-02,-5.637761219805015322e-02
-1.462029696863320627e-02,2.966408723670107550e-01
5.958830330562070454e-02,-3.825931564244094973e-01
-7.970038926021072445e-02,4.288169951170903715e-01
-6.322471819456443320e-02,-4.902838359444006144e-01
1.545660881147482568e-01,2.701491353792256911e-01
-1.573187411006166103e-01,-4.773460001888696347e-02
-4.668487163798862305e-03,-3.715995190066996301e-01
4.607227728912932641e-02,1.151736341655162921e-02
2.500140595063672366e-01,-4.416857376283253034e-01
3.993085843745247665e-03,1.763824807325902189e-01
1.740442547812421914e-01,1.540163027144033636e-01
1.089811516112249024e-02,4.522906591408992760e-01
4.305421475299042733e-02,-1.122130868931203729e-02
2.919266621085787605e-01,-4.375841600585423929e-01
1.430279536798745310e-01,4.262073618060754354e-01
-5.400405304970457010e-02,2.867572577824368807e-01
6.340862788289103325e-02,-1.797946269298488220e-01
1.660380103324335943e-01,3.752171323092301503e-02
-1.636988803834028561e-01,3.989694603625466574e-01
-3.362606388819444625e-01,-4.773972095285806683e-01
1.503707644984986214e-01,-3.913427253978023490e-01
-1.884159656011760164e-01,3.830908156637991002e-01
8.074079763425034972e-02,3.434253095795251065e-01
9.897062582013171905e-02,-4.363655606179189794e-01
1.130396676216849361e-02,-4.244214936954801010e-01
-1.037793612623090223e-01,-2.466728904613457729e-02
6.902829492489470642e-02,6.781998199668493044e-02
-2.616343112483857647e-01,3.552290560079626180e-01
1.785062096574944190e-01,-3.158132016223069716e-01
-8.517667145855112310e-03,-1.735245617361591552e-02
-2.067344573183176326e-01,-4.140722075104509292e-01
-1.824838429769859438e-02,-4.044988057805253279e-01
1.517547540475933099e-01,-3.654946018913225458e-01
1.819407627519931125e-02,-2.450349051285239943e-01
1.782284311899411389e-01,-4.089132986314595319e-01
3.028661754008473705e-01,-4.861553590116408641e-01
1.032834572636305293e-01,2.139884149793652712e-01
9.368386712808729477e-02,3.916576895390398994e-01
-1.199490752874889932e-01,-3.795865426990870928e-01
-7.526520840196337936e-02,-1.713708199215682182e-01
6.298766125511090497e-02,1.602280806831862803e-01
-1.136213677580222292e-01,4.389590637844582588e-01
-9.137411027093644833e-03,1.769430798448908826e-01
-2.046601467713348166e-01,-4.399226874763669803e-01
4.159645089021068998e-02,-3.880605088633737321e-01
-1.085852844488810476e-03,-4.060218557750729929e-01
-2.465697886035584929e-01,3.235776415591663513e-01
1.590685262382838250e-01,3.762578396152083116e-01
-7.327821024289504770e-02,-4.490243728087569552e-01
-1.174163380528220335e-01,-3.830114756707415635e-01
-6.323311378440910069e-02,-3.705232165708362002e-01
-1.594410499435997552e-01,1.525044287814029120e-01
1.245364665092856260e-01,3.486534823164012531e-01
6.003678730014683218e-02,2.838957918121642887e-01
6.984693368372585365e-02,4.481022762082823574e-01
-7.246803696888926005e-02,-3.862637954138073981e-01
2.735575186813055115e-01,-4.565906701871129680e-01
-1.841544625298239257e-01,-4.597418551756412564e-01
-2.454878805342756154e-01,3.709078649691095464e-01
-1.959056550863813584e-03,4.338453180251916619e-01
1.893764575595224819e-02,-4.092031797019981543e-01
-1.921291975544711095e-01,3.926133503315422102e-01
7.044224736730608782e-03,-1.787310594280182574e-01
2.447587127843154908e-01,-4.788683327320980565e-01
3.886942542580962279e-02,-4.159284319591247669e-01
-8.931428357441784094e-02,3.016239953600674539e-03
7.259732895137904762e-02,3.768155447056823482e-01
1.704785082235421578e-01,3.202737466596823346e-01
-1.810911779843480396e-01,3.065894046293741182e-01
-9.958989203155499403e-02,-3.947995091808511603e-01
1.301611701426441670e-02,-3.138989709932524796e-01
-6.820313900770369475e-02,-7.830480195835964885e-02
1.781680299196434225e-01,1.354261735386433907e-01
-1.940061645713745397e-01,2.960676595326087179e-01
-1.438224532847628412e-01,1.554274570405036471e-01
-9.058340222416960685e-02,4.265144699815293095e-01
-8.981984190860015094e-02,3.005040765798900892e-01
-1.701377684865816864e-01,1.100726152135302893e-01
8.306769425589943801e-02,3.479486068374200158e-01
-3.742993662143379030e-02,3.174799940052294156e-01
-2.780858455123569328e-02,3.300931306042138580e-01
1.615322526810437642e-01,4.177712956151968804e-01
2.930180070130203873e-01,-4.294942739202535220e-01
-5.906294597490380216e-02,2.376789362000443218e-01
-1.935858886289190117e-01,3.958943039687111698e-01
-2.853181347264409640e-01,3.750290844339899676e-01
1.835777874830671896e-01,1.518060561457448276e-01
1.881502537552667276e-01,-3.502313529869670594e-01
1.549292997841397179e-01,2.120028698285610913e-01
-7.656741158026847405e-02,2.152792270578072209e-01
-3.344456918529399303e-01,-4.840394671976527841e-01
-1.087398564422250580e-01,4.282028228254758373e-01
2.220755869154902307e-01,-4.166102489615353122e-01
1.812989415019432560e-01,3.521360484631367305e-01
1.172522309596446544e-02,3.135741463969322629e-01
1.014717551100599024e-01,-3.582890552656842198e-01
7.553421560498629894e-02,-3.087648117153710681e-01
1.010344041840957052e-01,-4.095500716729260082e-01
1.598945639629730797e-01,-4.587282899640663381e-01
-1.514976419836555621e-02,2.671251256045213962e-01
-1.940239473861605779e-01,3.690856326846195801e-01
1.811781342127258831e-01,-3.249040136323214645e-01
-7.396451761140376835e-02,2.396184079324745753e-01
1.618622349957913320e-01,-2.546964158216561414e-01
-1.484329019832386631e-02,2.587077469046420442e-01
-1.697372207563294655e-01,2.402505121720073245e-01
1.457345665272178348e-01,4.178468051057520061e-01
-4.308517646636467191e-02,3.004241808938220570e-01
1.634644232480508830e-02,-4.161578933066363284e-01
-7.747333618401830435e-02,3.558594831115541313e-01
-6.705072812236312352e-02,4.135660710641633209e-01
1.803309874889790221e-01,-4.498142577408571485e-01
-1.416157589448463483e-01,4.028529333749902852e-01
6.179595785756297754e-02,3.671639870377054748e-01
-7.151768121776669318e-02,3.947535560171177016e-01
2.506536905365791545e-01,-4.089583143162008882e-01
-2.544218440549450566e-02,-3.651904556154955683e-01
6.210548862151288319e-02,3.267054694778261936e-01
1.302925389309167459e-01,-3.712743279127932450e-01
-1.014740684759455336e-01,2.746456239896047924e-01
4.386925606853175896e-02,4.535980604026340623e-01
1.576581298249912777e-01,1.436596005204682225e-02
-1.966712222175122093e-01,3.675369826859824496e-01
1.587256628086749499e-01,3.526336529293123689e-01
-1.676434814274538887e-01,-3.634007967409912387e-01
-2.351159341420594462e-02,3.875790390186231171e-01
1.076967357895067812e-01,3.518141202328435302e-01
-4.129287051978014489e-02,-3.673264078389211207e-01
1.334000239966932622e-01,4.093915220141526312e-01
-1.138960684913059573e-02,1.078011540515703137e-01
-1.725268857001536205e-01,-4.400212276668481470e-01
7.970221149977818609e-02,-1.627980277406542164e-01
-5.967142514907430861e-02,4.217184079441057554e-01
-1.377664825472209031e-01,7.919112741731038074e-02
-2.194902392280716485e-01,3.580382656241416495e-01
1.164670342967861760e-01,4.946189085313612566e-02
-1.700367374141691368e-01,-4.057082761241991298e-01
1.057526660688740128e-01,2.548297577175812068e-01
1.227964588301933002e-01,-3.670687022457097548e-02
1.466812940213119143e-01,4.021648664902033321e-02
-6.835311562388046713e-02,1.112706553451875413e-01
1.191803242365920834e-01,2.084553066961127854e-01
-9.654002618891088794e-02,-6.591028671611953715e-02
-7.868211703942251667e-03,4.752538320141809214e-01
5.467818025352932931e-02,-3.931130864023988369e-01
7.645461237972162039e-03,3.379788436852484423e-01
3.870735928465118825e-02,3.997859364566493934e-01
-1.177091098996304597e-01,-3.574231927137389020e-01
1.751690383099375747e-01,2.957666240087507559e-01
5.492765612081007554e-03,4.522423246189148927e-01
5.998995299026876893e-02,-6.502424442125742665e-02
7.483796543885279373e-02,-4.796786643816834950e-01
-9.221504846425676583e-02,2.738173710013561690e-01
7.733292352277554293e-02,-2.766107028449077410e-01
6.743596982281829799e-02,-4.720595654125009366e-01
2.580721290970505732e-01,-4.343903851272127303e-01
-1.013258173840518861e-01,2.095141167415851546e-01
7.073974587971376682e-02,7.417774113137187708e-02
5.224118092343432718e-02,4.014829959058701103e-01
1.790682013021547281e-01,-3.808600010218432530e-01
2.680589369223340679e-01,-4.814437198081062963e-01
7.095019017152970342e-02,-3.934039610211986782e-01
-1.155156330176442259e-01,2.665450862903859797e-01
1.174420592884375392e-01,-3.500773670799984805e-01
1.508998440161316568e-01,7.001954285602685069e-03
-1.442804378742923443e-02,3.328590144598964073e-04
2.946621340104149667e-02,2.566119614800249638e-01
1.552847533410369740e-01,-3.939819535405245654e-01
3.520166750587538917e-02,-3.836495273505129422e-01
-1.934800650845421854e-01,3.694205738431117769e-01
2.031822111494953065e-01,-3.909994334249758952e-01
-1.535064920968589597e-01,-3.911846650715735674e-01
-9.316156687568133421e-03,1.588877026932833392e-02
1.677937306626446912e-01,4.681861804765907742e-01
-7.373432858444217697e-02,-3.419872068884903804e-01
2.978373202670823172e-01,-4.458101200668361797e-01
2.102172092949705640e-01,-4.246745590379866764e-01
-9.785627739365976296e-04,1.708526295574339660e-01
-1.714440211799752589e-01,-3.983019054887444454e-01
-2.005808175254752967e-02,3.586679315548295666e-01
9.584058066460432457e-02,-2.705153516466187735e-01
-1.696799396887659350e-01,3.121701903106364195e-01
2.044025501842827719e-01,-3.672078566566450153e-01
-8.481319984553614688e-02,3.657977988173489736e-01
-1.644844320528413562e-01,8.307764241151660567e-02
1.684154945611268106e-01,3.882474091414852557e-01
1.286671651908071201e-01,-1.699063499717745618e-02
3.653455759499035782e-02,4.130914251514603563e-01
2.932819869027403215e-02,-3.864528130991095045e-01
-1.508756176367078705e-01,3.816042834339367085e-01
1.305846725654417062e-01,4.038672660523414670e-01
-5.613834520196059330e-02,-3.515610835627712705e-01
6.567405427801431550e-03,1.424225593509520493e-03
-5.359880384034754197e-02,1.256507051934839803e-01
-1.327702308159758315e-01,-4.080849794461377522e-01
7.778876646290733277e-02,-3.692436570760926351e-01
1.016107288357133154e-01,1.604341088044179964e-01
-5.892950475838376612e-02,3.723555832366314267e-01
-1.240035245484233384e-01,2.437894933432812605e-01
-1.586877765469604240e-01,-3.383546013766898231e-01
1.056227417358581722e-01,3.777929580187685543e-01
-2.076238434286448165e-01,-4.490253265773275215e-01
-4.162771258694442089e-02,-3.251125809089127072e-01
8.630548521236924842e-02,-4.049542108909925942e-01
9.998906756431713561e-02,-2.999894684018201696e-01
-7.007918640916754871e-02,3.087937426214575343e-01
1.430254417200105266e-01,1.878390657182276158e-01
4.305648360290748045e-02,4.620995282194202414e-01
4.849138716491763201e-02,-3.838311639106630757e-01
9.672110514469878240e-02,3.981559950755290123e-01
9.620195340761927838e-02,1.954620508155704428e-01
1.227939296248822254e-01,4.796823827146667885e-02
5.035738735287231815e-02,4.902340675875931364e-01
6.361982902814111718e-02,-3.575445476907815889e-01
-1.287366980990195531e-01,-3.129970529810679469e-01
-3.281691159451793904e-02,4.912367334313150202e-02
1.209984829094156167e-01,1.084848398300752859e-02
-1.093170534755640855e-01,1.812468150978194803e-01
5.135709525068254955e-02,3.101500649034116819e-02
1.400872010491184261e-01,-3.771914466242226593e-01
1.775712670108837710e-01,-1.718331660788081638e-01
-2.504909998150532946e-01,-4.432054495739040645e-01
4.351698557032590564e-02,-3.607633100285474459e-01
-7.550730433305208322e-02,-7.103437428084480310e-02
-2.136121081115061049e-02,-1.945022799443555384e-01
1.664356208152045769e-01,-3.350500394143227645e-01
2.816635216920904128e-02,2.642351785224555938e-01
1.804560386862219534e-01,3.950679221163145849e-01
-1.193652414867807376e-01,2.246619490785211060e-01
1.470826631782343741e-01,2.190733753969000830e-01
9.606418988758536059e-02,2.863485824558708037e-01
1.102898964110285984e-01,-2.112224597396110681e-01
7.816833815361690085e-04,3.792790107380678011e-01
5.225801150797737549e-02,-4.257351349384208561e-01
7.518396630192225594e-02,-4.473384376069288182e-01
1.494380704612224831e-01,3.600964248543406798e-01
3.863947213092799871e-03,-2.193115694914671288e-02
-2.616479002027893852e-02,2.426242154943957230e-01
8.722559456708744996e-03,2.418012626625929418e-01
9.475976188688917112e-02,3.039392966671675689e-01
-3.624047646516825871e-02,-6.786151513202387520e-02
4.236210457065048285e-02,1.756051046932656234e-01
2.016499353619313206e-01,-3.971829501540501406e-01
-6.190082437521182701e-02,3.044853063505591484e-01
1.136865016776743564e-01,-2.493844115232106695e-01
1.051988500426030981e-01,3.577512397371649389e-01
5.825989429525135765e-02,-2.995245155215287003e-01
-1.448168871005538483e-01,3.157532311946472658e-01
-1.647108974401612080e-01,2.811318371731433841e-01
3.941821307014636844e-02,-3.668617803350304740e-01
1.874598422667277386e-01,-4.447687804260040956e-01
-3.742620296327481277e-02,2.856739105419244806e-01
5.790524364008808877e-02,4.766938453263147579e-03
-8.567141883375128941e-02,-4.298325226750095984e-01
-9.419383607657039192e-03,-2.935684710226791339e-01
3.373987546688994588e-02,4.197644670810776191e-01
-1.460513191739054584e-02,4.036096257057344427e-01
-1.403599855600711210e-01,-3.594512597894987671e-01
1.408958848771827421e-01,3.691785186992618817e-01
-1.131165707270858078e-01,-6.413639104878243735e-03
-7.476531105980133152e-02,2.652484841033856400e-01
9.689397281852751842e-02,-4.055435706948939956e-01
-7.918357405305120889e-02,3.753775330261219789e-01
-8.995382809582119776e-02,-1.045877485838520027e-01
1.376396240414493599e-01,-3.456115530318790707e-01
1.450494918461856519e-01,3.964946254977038675e-01
9.470114426520792605e-03,4.607469036693595532e-01
6.734428754115773241e-02,-4.487086254084794446e-01
-1.117064214961183133e-01,-3.760976185992981335e-02
7.875459944122065181e-02,-3.929358036264856135e-01
-2.650040761781968790e-02,1.964120080795197509e-01
1.696555139776947385e-01,-3.900370048777340726e-01
-1.305559882338107602e-01,4.385502202277302697e-01
1.222907408974893695e-01,2.032213322074865047e-01
-1.048540866898706181e-01,-4.132423427880971278e-01
3.230031911538910894e-02,1.989329420332860421e-01
-2.543507183830073792e-02,-2.956014088265956907e-03
9.472836492203495773e-02,-4.756362086048249171e-02
-5.843589162037221563e-02,8.066875653783356359e-02
-1.944309641858674720e-01,-4.638968312859245158e-01
1.036652148413945707e-01,-3.826694849323575287e-01
1.731928021454687272e-02,-4.176959571530675097e-01
6.874118387151351151e-03,-3.970234428818736339e-01
