1.038945388092779309e-01,-3.673425667580022536e-01
2.314926615414961697e-01,-4.280772482325387873e-01
-2.384037363413100685e-01,-4.787041217193995779e-01
-2.684619385448186457e-02,4.332514880482685182e-01
-2.204253173893819806e-01,3.644659967424623837e-01
-3.605404442921208985e-01,3.459770490562985579e-01
2.761789741250488817e-01,-3.984316140620517421e-01
6.757250684868337798e-02,4.935581246657506638e-01
3.504419548666058981e-01,1.974232695152307038e-01
3.822342588062990071e-03,-3.947187362925320686e-01
-3.214289508009452456e-01,-3.943486423242231753e-01
-4.023298455554442654e-01,-3.857697624234109890e-01
-9.262924115173529205e-03,-4.354261574171448546e-01
-2.681724531101865594e-01,-3.431810034491646899e-01
-2.022782695714987478e-01,3.137000013065122106e-01
3.124423741177244640e-01,3.446327596307084962e-01
4.949488285401509868e-02,4.576370036100341210e-02
-4.965272982084188991e-01,-4.441388361741673840e-01
-2.921709760174909798e-01,-4.360614000158761216e-01
-3.342160950248213025e-01,-3.841028539617094006e-01
3.335607072079391222e-01,1.411685283142440905e-01
-2.475662411051782197e-01,-3.713870141672274139e-01
-3.706794922957625249e-01,2.875276087977074457e-01
-1.869562148111476862e-02,4.738100536805738283e-01
-1.191708680658894598e-01,-4.706493143900830622e-01
-3.026546945442229464e-02,-3.758194962303006426e-01
-1.272478541827829490e-01,-4.064791847187062546e-01
1.504232846449595207e-01,-4.434298653325668971e-01
1.268964426925575650e-01,-4.842560458487397135e-01
2.415701922098374976e-01,-3.316119434405104816e-01
1.372333192972017002e-01,-4.685858496459647249e-01
-2.874960869026277344e-01,2.062394130016159677e-01
-3.613632491678107073e-01,-2.126335295003919379e-01
3.417267944958005677e-01,2.897400944570348580e-01
2.714415165008619013e-01,-3.760019706051643817e-01
2.573006456268305819e-01,3.981989264860239519e-01
-1.526407719424489884e-02,-4.848785480485171551e-01
4.722162957324241295e-01,2.270166776072060077e-01
1.203272808351135703e-01,4.195472939624279585e-01
-1.425945744616055055e-01,3.441158796724044233e-01
-2.212813267992825850e-01,3.693389381736913446e-01
2.933348563295939404e-01,2.426243658003481851e-01
1.262397094761498195e-01,3.575243753208472430e-01
-2.871954608776141615e-01,1.835229172893581007e-01
3.895155813812778423e-01,8.798046965806904929e-02
2.119509280949233299e-01,3.741745144657274702e-01
4.117508799175041700e-02,3.590689432916861490e-01
3.642292393917710425e-01,1.275000721344348165e-01
3.355184628222737664e-01,-2.939678265747965868e-01
2.594310782303452939e-02,-4.942068341855401226e-01
3.257570340518406438e-01,1.907634884410331910e-01
3.514612543008356349e-01,2.093725546310477581e-01
-4.965586707245394499e-02,3.631436239182480596e-01
-1.530862444617437923e-01,3.564153746993750094e-01
2.552465808247675882e-01,-9.288542546282319012e-02
-4.180497757804965131e-01,-2.112634690848551600e-01
3.532998715046838933e-01,3.267549414007195896e-01
2.321212404343335756e-01,4.126620404851071289e-01
1.286901033124196458e-01,4.322564954470820009e-01
-1.986416635829203470e-01,-4.924316645267342585e-01
-3.346385964666885315e-01,-3.516129402350327560e-01
2.801622905092422400e-01,-4.786420809697189416e-01
2.099455110226727816e-01,4.092746222555562197e-01
3.999151515885898678e-02,2.305353580658908719e-02
-2.456360274476418470e-01,2.774109782419443837e-01
3.993900129718624403e-01,3.372036071829747073e-01
3.858247700655978440e-01,-2.550183214597848691e-01
2.150122437762078814e-02,3.844202593071733842e-01
3.644816219752519681e-01,-3.085054454984469396e-01
1.669159516808657595e-01,-4.142424129476885986e-01
3.522634549258081560e-02,-4.745850495459400520e-01
1.050592645123840374e-01,-3.742504038363887453e-01
1.030655346080656676e-01,3.886587917546973081e-01
-2.659756446890312320e-01,-4.261634059090761983e-01
-3.452846055452460927e-01,-3.457376518394922327e-01
-4.135811163120762801e-01,-4.680175854612808051e-01
3.533938478912694858e-01,-3.703828153166751624e-01
-2.942407676284030105e-01,2.614758553009000064e-01
-3.269122822148102792e-01,3.025639094876795276e-01
-2.790801557773295305e-01,-4.818024073041714539e-01
-1.421602505661425098e-01,-4.332481804089923783e-01
-2.744999688594874643e-01,3.081635756269602844e-01
-2.086167021901438878e-02,-4.693632225889532439e-01
-3.498123314501316861e-01,-3.027170987880333231e-01
3.902028353897463164e-01,-4.087983879359621264e-01
3.480340550620781293e-01,1.979777689973184485e-01
2.971619303237088006e-01,3.653587308942438661e-01
2.748295275741472476e-01,-4.214449613255644156e-01
-4.104773509224318162e-01,-2.107002782509471706e-01
2.230442946736328480e-01,3.346174980353919803e-01
2.056632374118524953e-01,1.282720148209137712e-01
-2.209579594451556439e-02,4.588239638751202554e-01
1.724413761009573332e-01,3.865861653246666085e-01
3.677313520294336890e-02,-4.796753269673184050e-01
-5.531954478550314691e-02,3.719120191970475275e-01
1.927508686489050604e-01,1.598078143801678896e-01
-2.268521567034847974e-01,-3.396563101582495969e-01
-4.288401323078271932e-01,2.606419576998840748e-01
1.179553452480381209e-01,3.936694501758654097e-01
-4.417094068227295223e-01,3.278020617631830502e-01
6.354422723590774646e-02,-4.669454415447051865e-01
-2.339606527190163376e-02,-4.747670904386935842e-01
4.847894306330521874e-02,4.010641840127009417e-01
-8.591052005642373091e-02,-4.059225744972976280e-01
-3.557009096103117551e-01,2.140940488541730469e-01
-1.965436831395729889e-01,-4.085497427632598377e-01
-3.006688425700010936e-01,3.537317727907550724e-01
5.148474087996636195e-01,-4.215452042837072311e-01
-3.639974928388750031e-01,-3.479600882319869859e-01
-4.161386871354114669e-01,3.647497489455722164e-01
1.960268769016572099e-01,1.168992236067697421e-01
4.215723745428134328e-01,1.006389068040802748e-01
1.951117276067220740e-01,-3.467236009072157676e-01
3.269192753414442154e-01,-4.659687987379490526e-01
-4.348793780798445585e-01,-1.830534924510544004e-01
-1.067767309511223894e-01,-4.393870592285675780e-01
-1.750514030548679101e-01,-4.173870277879524471e-01
-4.448563315575372323e-01,-3.892176897104860922e-01
-2.713197540706024924e-01,-3.158652207730781036e-01
3.042241287022444118e-01,5.776060004145522342e-02
1.797096813530649206e-01,-9.477795265703348182e-02
-2.323111456690060139e-01,3.949083098128268743e-01
3.130210588202972377e-01,-4.299898827903083642e-01
-3.306692443079403687e-02,-4.208963669944543184e-02
1.540446970102802016e-01,4.461801619891136994e-01
-3.407237853249102111e-01,3.804234525067016204e-01
1.818029251315463335e-01,9.861235320601791088e-04
-2.935394266238284811e-01,2.992504305100650575e-01
-2.876079914379993108e-01,3.898548306862795743e-01
-3.940840083504438263e-01,3.614622005376856295e-01
2.890669751850765135e-01,-2.928995470881886609e-01
-1.645585908553897844e-02,2.158946067069766883e-02
2.140688848675867950e-01,3.565348554569546247e-01
2.068118663939758073e-01,1.403390464542495497e-01
-1.423223139045237118e-01,-4.508310146207142877e-01
-7.919659750807241799e-03,-3.017905290417643993e-02
-2.018283664226596941e-01,-4.591238328492242005e-01
3.976784177274174381e-02,4.254049591183529655e-01
-2.099835226532426602e-01,-4.379862114881754032e-01
3.372901001241263019e-02,-3.939173990252398116e-01
-4.745991516133347271e-02,-4.905109763352114571e-01
-3.284321189476374636e-01,-1.822610318020595477e-01
7.697268364853289413e-02,-1.172655444441810246e-01
-3.488547603298093325e-01,-3.786830956726660036e-01
6.139259292042451022e-02,-3.981646949159270976e-01
3.261132427413929169e-02,3.518540128694312985e-01
1.354888226305171195e-01,3.994558287450917788e-01
-7.464179365076004102e-02,3.765105823758942982e-01
-3.666173706235936192e-01,2.077650390211172038e-01
3.940345539415114895e-01,9.391783139476050923e-02
3.288605122141893822e-01,-4.915934401409927101e-02
1.516269621885336649e-01,3.530629916615389829e-01
4.696179877065901898e-01,-1.353481903124028607e-01
1.549827229992634114e-01,-2.852390298677021097e-02
3.463062278898104696e-01,-3.810922183727569745e-01
2.894594302132300623e-01,2.582239984624545848e-01
3.490153917432455288e-01,1.656994225574786039e-01
2.569100237255843577e-01,3.064394648546353572e-03
9.647759021027933757e-02,-2.773790767486117304e-02
3.058600316927970741e-01,3.659288647410120499e-01
1.772857887685750367e-01,2.784962522834003584e-01
1.959702909041358687e-01,3.048119000988080973e-02
6.602680437005745487e-03,3.768370077572694710e-01
-1.742723449846045047e-01,4.018712112895040933e-01
-3.691923902329207752e-01,1.677805520290188701e-01
1.489886338736051419e-01,8.126910488863048343e-02
2.712266809517555055e-01,-3.512575792295058452e-02
2.796437255440904490e-01,4.582057084817890980e-01
-1.269155013815672639e-01,3.363362941624843394e-01
-4.207155676431368896e-01,2.450484768080940512e-01
2.298525685261160745e-01,-3.816691478674427707e-01
3.677637928251982491e-02,2.498078413273685516e-02
2.003346895348004364e-01,-9.008577967941289177e-02
-1.844188644571835012e-01,3.772379461831650849e-01
2.958366180241354670e-01,1.786069158857916950e-02
-2.318761140801324505e-01,-4.049563335350880866e-01
-2.901299430962692716e-01,-2.644051942782462694e-01
1.652133875351902426e-01,-3.236155001614045013e-01
5.518484591340681866e-03,3.855417967414618285e-01
6.779350824968265188e-02,-4.296762930848267992e-01
-3.106709074365001655e-01,-3.077553999307769406e-01
-2.056346170448863919e-01,3.230239338670022331e-01
3.549718007116565155e-01,3.575828269804864901e-01
2.143897977935281529e-02,-3.928322646739135227e-02
6.800768706487887727e-03,-1.988634216356666151e-02
-2.408566883964820826e-01,-3.371613209485833096e-01
3.014301485842130757e-01,-6.797075792668028082e-02
1.171314889882594940e-01,-3.922307969298264307e-01
3.573293505472006637e-01,2.520431911972341732e-01
-1.051855733139961391e-02,3.830248552675113993e-01
-1.482618960773799122e-01,3.323398173783504994e-01
1.725920872140674911e-01,3.879264572842434644e-01
6.935962791173903852e-02,3.846226650440522921e-01
-1.614272625623109358e-01,4.380023289280381427e-01
-2.895188258769050560e-02,4.032425324057615779e-01
4.815510431602845198e-01,3.358859833596530287e-01
-5.701675113131973033e-02,4.614663299701839971e-01
-4.557551237603500449e-01,-2.587759396811740720e-01
2.563684770175919114e-01,-4.296177503352349714e-01
7.886637046319629196e-02,3.421189596245888254e-02
-3.018508452653069218e-01,-1.691975150397663219e-01
1.671236368282759677e-01,-4.409237217622402616e-01
1.426824033749579390e-01,-4.559346132519392913e-01
3.444912985430046981e-01,3.263204042914422676e-01
2.151170193368306116e-01,1.718272238837388333e-01
-3.114948929661804922e-01,2.879953298195936373e-01
-2.372986125417217984e-01,-3.987185566846470630e-01
3.910933709918990586e-01,-2.372710735620162659e-01
2.296598122211818138e-01,3.336724821246030981e-01
2.904855304085497414e-01,4.035897313604976944e-01
-4.756162290417564886e-01,-2.066875856986248872e-01
7.804155048180609622e-02,4.389839551614724833e-01
8.464574415944264851e-02,-5.132422952252324588e-02
2.246854386260855319e-01,-4.061339256378970752e-03
1.826214782823096516e-01,-5.512137613184719953e-02
9.032637481819162650e-02,-3.972711859383073474e-01
-4.077219402443719165e-01,-4.524275701570418251e-01
-3.478745428860252620e-01,3.027491847257016699e-01
2.158423958095826711e-01,3.584984167804589061e-01
1.451361776515749380e-01,4.051291412907715994e-01
-1.724815868618468639e-01,4.476540025980674242e-01
2.941251027021258846e-01,2.398922898189762565e-01
-1.361548363669952411e-01,-3.720807575901283748e-01
1.652789245143849728e-01,-3.528368046156532545e-01
-2.763046043267932128e-01,-4.969134286648335674e-01
6.774537256850191036e-03,3.672776090273377481e-01
3.370065655168473784e-01,-2.754423562372959600e-01
-4.007286026711660010e-01,-4.145915262707868809e-01
-3.755250710467410435e-01,2.280711805173006868e-01
2.288502831108284730e-01,3.517805997533962614e-01
2.610524962899057888e-01,3.275661290816116455e-01
-2.522342246784807229e-01,4.353200429735749610e-01
-3.944811436743787536e-01,-1.982016992904753749e-01
2.208423675017559262e-01,-4.418610696203917332e-02
1.269851943811635131e-01,-4.566265329704793929e-01
2.501466271431982413e-01,1.437212601585537985e-01
-1.240448561004280636e-01,4.833363479553944853e-01
3.221553719049783382e-01,1.581887698263333419e-01
-3.192551841336238594e-01,-3.711341730864660127e-01
-1.385500791144554655e-02,3.619396694754870580e-01
3.686280369109033450e-01,1.952254400772266418e-01
1.711513188424592935e-01,1.049576429506937636e-01
4.913940332537150013e-01,-4.326931421264373911e-01
-1.637651383989142673e-01,3.739424085164777534e-01
3.959152463574701075e-01,-4.638776984028940564e-01
2.921546275745748322e-01,7.567881049259961301e-02
-2.841440661163739945e-01,-2.766706513223866626e-01
2.236681503066353660e-01,-3.333498738514231174e-01
-3.816543149711364435e-01,-4.188012909372778036e-01
-1.696034447930488132e-01,-5.298613937267138141e-02
1.596773253717146401e-01,2.821117570020317267e-01
-4.821275511530996316e-01,1.662856268972092710e-01
-1.909718802082842615e-01,3.549929399353666248e-01
-5.917415026985213544e-02,-4.529314039268811376e-01
-1.336611108761282148e-02,3.571250872870006532e-01
-1.404057513285955072e-01,3.476147009834315016e-01
-1.653876959565425131e-01,-4.541938224018073900e-01
-3.905991256796892408e-01,-3.614974451481065554e-01
3.195179044902651255e-01,-2.936169563353752121e-02
-4.228007151534911578e-01,3.917107504648855709e-01
2.915243612350446045e-03,-7.067511377148616436e-02
6.042343629353229967e-02,3.616331259668009723e-01
-2.841632537116007273e-01,-2.437270982727581803e-01
2.318803928783476631e-01,1.372107111964137038e-01
-3.339447064326424019e-01,-3.305071418439557984e-01
1.147867744376880883e-01,-3.585932391590995749e-04
-2.375927233417527984e-01,4.310042461331698993e-01
-2.362706499342258348e-01,2.784641289754572480e-01
2.208255352856839382e-01,4.028846077665783065e-01
2.705762653050855504e-01,2.292847343739325972e-01
-4.296013187276020995e-01,3.432735764429826197e-01
-3.647107075505676144e-01,-3.100328757425763193e-01
1.726083919778207409e-01,-3.518858733875994682e-01
5.140931817104811286e-01,-3.278763029599945922e-01
5.215710763841878428e-02,-4.757474127609024883e-01
-3.264802488042486406e-01,-2.698528716905018721e-01
-2.498279910997705799e-01,3.955018809641861477e-01
2.809946167050003663e-01,1.360836093554350645e-01
-4.375650396884427085e-02,-4.579128049604026529e-01
3.483068466680569464e-01,3.021791617879926450e-01
3.045732895790053130e-01,3.581547910985400929e-01
-3.418704493179373916e-02,4.717926033353385673e-01
4.040151435563045790e-01,4.169808574923550282e-01
-2.185707452148833996e-01,-4.493768737621639531e-01
1.006887764027053767e-01,3.625376620458450327e-01
1.221826284024376263e-01,-3.761067388837513459e-01
4.178383185883631779e-01,4.067929947820618786e-01
3.704710148480912513e-01,3.713955714021613952e-01
-1.056173381615019835e-01,-3.810721442957166749e-01
1.947430995864874170e-01,-6.444351706433204541e-03
-2.378412838229139181e-01,4.114560720691200491e-01
2.377526974039823604e-01,-4.898878963765973538e-02
-6.371847675924155463e-02,-3.900656439460177261e-01
2.449137492125602056e-01,-9.012986048777027470e-02
-3.986350499844473205e-01,2.248584374424403842e-01
5.102298223011634271e-01,-4.290837377597270796e-01
2.665068359138904608e-01,3.515926762240297876e-01
3.445818205739999973e-01,-3.465975219833276055e-01
1.153905962288845760e-01,-3.580403131476344036e-01
-2.097514200655235458e-02,4.420236460418246471e-01
8.916029736008104778e-02,-4.538674770830601890e-01
-2.883504298715300895e-01,-4.509284159116121460e-01
3.346924558635420155e-01,4.204013614451481695e-01
-7.146706812766251415e-02,4.049564774781186927e-01
1.693628011351923091e-01,-3.438951933035739872e-01
2.175718563078379852e-01,-6.025336626108845905e-02
2.223729453427491509e-01,-4.464916048240857860e-01
-1.494730137371268197e-01,-4.028756061409307643e-01
2.623888785531078294e-02,1.005885217392643582e-02
2.084020169369346642e-01,-7.703535739542743954e-04
-2.832687907998087118e-01,-3.264382897887054824e-01
-1.249283764599094793e-01,4.405490050687143055e-01
-7.336175750466839007e-02,-4.400311507613406947e-01
3.970970816274316251e-01,3.430946837492092616e-01
-5.141244910527353884e-02,-4.890082048203808762e-01
4.178660123038137608e-01,-3.311794831556047480e-01
-1.549903379131763737e-01,-3.333833670254464643e-01
3.380645784300170820e-01,2.099123261761463022e-01
4.184742787770023842e-01,-1.814973656106443345e-01
3.368925097440474969e-01,1.395845285579746520e-01
4.439500148022856862e-01,2.406371131117100992e-01
-3.053469149960659212e-01,-3.432043850408148522e-01
-3.930234985195147357e-01,3.991412758649884873e-01
